GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300595,108,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140118,1,WAS,DET
Shot Chart Detail,21300595,169,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,37,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20140118,0,WAS,DET
Shot Chart Detail,21300595,172,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140118,1,WAS,DET
Shot Chart Detail,21300595,175,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,1,20140118,1,WAS,DET
Shot Chart Detail,21300595,182,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20140118,1,WAS,DET
Shot Chart Detail,21300595,264,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20140118,0,WAS,DET
Shot Chart Detail,21300595,423,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20140118,0,WAS,DET
Shot Chart Detail,21300595,456,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,0,20140118,0,WAS,DET
Shot Chart Detail,21300595,468,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20140118,0,WAS,DET
Shot Chart Detail,21300595,482,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20140118,0,WAS,DET
Shot Chart Detail,21300595,489,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20140118,0,WAS,DET
Shot Chart Detail,21300595,526,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,1,20140118,0,WAS,DET
Shot Chart Detail,21300607,70,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20140120,1,DET,LAC
Shot Chart Detail,21300607,74,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20140120,0,DET,LAC
Shot Chart Detail,21300607,97,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,101,1,1,20140120,0,DET,LAC
Shot Chart Detail,21300607,114,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,124,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,75,1,1,20140120,0,DET,LAC
Shot Chart Detail,21300607,138,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,151,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,158,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,160,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,209,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140120,1,DET,LAC
Shot Chart Detail,21300607,244,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,266,1,1,20140120,1,DET,LAC
Shot Chart Detail,21300607,246,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,353,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,367,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,49,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20140120,0,DET,LAC
Shot Chart Detail,21300607,369,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140120,1,DET,LAC
Shot Chart Detail,21300607,435,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20140120,0,DET,LAC
Shot Chart Detail,21300607,450,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140120,0,DET,LAC
Shot Chart Detail,21300607,453,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,494,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20140120,0,DET,LAC
Shot Chart Detail,21300607,520,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20140120,0,DET,LAC
Shot Chart Detail,21300628,114,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,0,20140122,0,MIL,DET
Shot Chart Detail,21300628,141,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,0,20140122,0,MIL,DET
Shot Chart Detail,21300628,149,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20140122,1,MIL,DET
Shot Chart Detail,21300628,169,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,1,20140122,1,MIL,DET
Shot Chart Detail,21300628,171,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20140122,0,MIL,DET
Shot Chart Detail,21300628,181,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,135,1,1,20140122,1,MIL,DET
Shot Chart Detail,21300628,216,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20140122,0,MIL,DET
Shot Chart Detail,21300628,245,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20140122,0,MIL,DET
Shot Chart Detail,21300628,348,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,181,1,0,20140122,0,MIL,DET
Shot Chart Detail,21300628,390,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140122,0,MIL,DET
Shot Chart Detail,21300628,399,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,20140122,0,MIL,DET
Shot Chart Detail,21300628,421,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20140122,0,MIL,DET
Shot Chart Detail,21300628,505,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20140122,0,MIL,DET
Shot Chart Detail,21300628,507,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20140122,0,MIL,DET
Shot Chart Detail,21300628,509,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20140122,0,MIL,DET
Shot Chart Detail,21300628,547,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,0,20140122,0,MIL,DET
Shot Chart Detail,21300639,101,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20140124,0,DET,NOP
Shot Chart Detail,21300639,108,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20140124,0,DET,NOP
Shot Chart Detail,21300639,118,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,77,1,1,20140124,0,DET,NOP
Shot Chart Detail,21300639,139,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140124,0,DET,NOP
Shot Chart Detail,21300639,145,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20140124,0,DET,NOP
Shot Chart Detail,21300639,170,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20140124,0,DET,NOP
Shot Chart Detail,21300639,173,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20140124,0,DET,NOP
Shot Chart Detail,21300639,404,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,0,20140124,0,DET,NOP
Shot Chart Detail,21300639,499,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20140124,0,DET,NOP
Shot Chart Detail,21300659,77,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,89,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,145,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,153,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,1,20140126,0,DAL,DET
Shot Chart Detail,21300659,166,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,185,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,391,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,1,20140126,0,DAL,DET
Shot Chart Detail,21300659,438,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,448,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300659,484,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,1,20140126,0,DAL,DET
Shot Chart Detail,21300659,531,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300669,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,151,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,1,20140128,0,DET,ORL
Shot Chart Detail,21300669,253,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20140128,1,DET,ORL
Shot Chart Detail,21300669,356,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,370,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,378,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140128,1,DET,ORL
Shot Chart Detail,21300669,395,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300669,410,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,1,20140128,0,DET,ORL
Shot Chart Detail,21300669,424,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20140128,0,DET,ORL
Shot Chart Detail,21300677,22,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,94,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140408,0,ATL,DET
Shot Chart Detail,21300677,113,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,167,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20140408,0,ATL,DET
Shot Chart Detail,21300677,174,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,17,239,1,1,20140408,1,ATL,DET
Shot Chart Detail,21300677,314,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20140408,0,ATL,DET
Shot Chart Detail,21300677,331,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20140408,0,ATL,DET
Shot Chart Detail,21300677,369,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,374,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,381,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,422,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,1,20140408,0,ATL,DET
Shot Chart Detail,21300677,427,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,439,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20140408,0,ATL,DET
Shot Chart Detail,21300677,472,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,481,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,582,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,1,20140408,1,ATL,DET
Shot Chart Detail,21300677,616,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300700,65,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300700,76,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300700,132,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300700,139,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20140201,0,DET,PHI
Shot Chart Detail,21300713,34,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,9,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,45,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,57,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20140203,1,MIA,DET
Shot Chart Detail,21300713,135,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,136,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,153,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,14,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,156,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140203,0,MIA,DET
Shot Chart Detail,21300713,181,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140203,0,MIA,DET
Shot Chart Detail,21300713,204,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,427,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20140203,1,MIA,DET
Shot Chart Detail,21300713,438,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,445,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140203,1,MIA,DET
Shot Chart Detail,21300713,477,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20140203,0,MIA,DET
Shot Chart Detail,21300713,516,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20140203,0,MIA,DET
Shot Chart Detail,21300713,549,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140203,1,MIA,DET
Shot Chart Detail,21300713,559,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20140203,1,MIA,DET
Shot Chart Detail,21300733,125,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20140205,0,ORL,DET
Shot Chart Detail,21300733,134,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,0,20140205,0,ORL,DET
Shot Chart Detail,21300733,142,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140205,1,ORL,DET
