GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300420,143,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,145,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,153,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,166,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,310,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,317,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,326,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,338,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,382,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,427,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,437,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,456,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,483,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,520,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300433,68,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,140,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,153,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,169,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,187,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,255,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,288,201156,Nick Young,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,291,201156,Nick Young,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,303,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,310,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,315,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,324,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,123,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,338,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,344,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,347,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,396,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,162,1,1,20131227,UTA,LAL
Shot Chart Detail,0021300433,426,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-10,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300452,80,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,108,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,230,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,121,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,143,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,147,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,228,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,233,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,248,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,297,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,314,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,425,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,463,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,472,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,486,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,506,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,39,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,529,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,553,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,1,20131229,LAL,PHI
Shot Chart Detail,0021300452,556,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,592,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,596,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,629,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300467,15,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,42,201156,Nick Young,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,67,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,103,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,164,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,114,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,117,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,156,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,176,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,187,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,189,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,286,201156,Nick Young,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,306,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,308,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,318,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,167,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,348,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,351,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,386,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,195,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,392,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-27,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,410,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300467,445,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,1,20131231,LAL,MIL
Shot Chart Detail,0021300467,494,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,192,1,0,20131231,LAL,MIL
Shot Chart Detail,0021300488,17,201156,Nick Young,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20140103,LAL,UTA
Shot Chart Detail,0021300488,34,201156,Nick Young,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140103,LAL,UTA
Shot Chart Detail,0021300488,50,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140103,LAL,UTA
Shot Chart Detail,0021300488,196,201156,Nick Young,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20140103,LAL,UTA
Shot Chart Detail,0021300488,212,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20140103,LAL,UTA
Shot Chart Detail,0021300488,278,201156,Nick Young,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,0,20140103,LAL,UTA
Shot Chart Detail,0021300488,400,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20140103,LAL,UTA
Shot Chart Detail,0021300488,443,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20140103,LAL,UTA
Shot Chart Detail,0021300488,465,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,167,1,1,20140103,LAL,UTA
Shot Chart Detail,0021300488,489,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,1,20140103,LAL,UTA
Shot Chart Detail,0021300488,502,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,0,20140103,LAL,UTA
Shot Chart Detail,0021300488,504,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-24,1,0,20140103,LAL,UTA
Shot Chart Detail,0021300488,511,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20140103,LAL,UTA
Shot Chart Detail,0021300488,529,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140103,LAL,UTA
Shot Chart Detail,0021300504,85,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,96,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,118,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,123,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,132,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,140,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,207,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,236,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,359,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,402,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,404,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,446,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,45,370,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,531,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,558,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,593,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300516,94,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,138,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,197,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,154,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,1,20140107,DAL,LAL
Shot Chart Detail,0021300516,163,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,213,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,361,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300516,371,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20140107,DAL,LAL
Shot Chart Detail,0021300526,28,201156,Nick Young,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,58,201156,Nick Young,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,68,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,70,201156,Nick Young,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,135,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20140108,HOU,LAL
Shot Chart Detail,0021300526,151,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20140108,HOU,LAL
Shot Chart Detail,0021300526,155,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20140108,HOU,LAL
