GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21301129,64,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,103,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20140404,1,MEM,DEN
Shot Chart Detail,21301129,116,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,150,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,118,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,123,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,397,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,401,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,403,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301129,501,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20140404,0,MEM,DEN
Shot Chart Detail,21301153,79,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20140406,1,HOU,DEN
Shot Chart Detail,21301153,82,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301153,104,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301153,283,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301153,293,201589,Darrell Arthur,1610612743,Denver Nuggets,2,1,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20140406,1,HOU,DEN
Shot Chart Detail,21301153,461,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301153,516,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,1,20140406,1,HOU,DEN
Shot Chart Detail,21301153,531,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301153,564,201589,Darrell Arthur,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20140406,0,HOU,DEN
Shot Chart Detail,21301171,133,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,148,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,168,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,162,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,167,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,7,1,1,20140409,1,DEN,HOU
Shot Chart Detail,21301171,169,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301171,190,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,53,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,1,20140409,0,DEN,HOU
Shot Chart Detail,21301171,202,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20140409,0,DEN,HOU
Shot Chart Detail,21301175,116,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,142,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20140410,1,GSW,DEN
Shot Chart Detail,21301175,145,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,156,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,1,20140410,1,GSW,DEN
Shot Chart Detail,21301175,167,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,180,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,165,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,183,201589,Darrell Arthur,1610612743,Denver Nuggets,2,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,273,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,340,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,351,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,366,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,183,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,368,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,408,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,414,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,1,20140410,1,GSW,DEN
Shot Chart Detail,21301175,432,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,1,20140410,1,GSW,DEN
Shot Chart Detail,21301196,136,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20140412,0,DEN,UTA
