GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300950,5,201145,Jeff Green,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,38,201145,Jeff Green,1610612738,Boston Celtics,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,58,201145,Jeff Green,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,72,201145,Jeff Green,1610612738,Boston Celtics,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,75,201145,Jeff Green,1610612738,Boston Celtics,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,181,201145,Jeff Green,1610612738,Boston Celtics,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,205,201145,Jeff Green,1610612738,Boston Celtics,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,206,201145,Jeff Green,1610612738,Boston Celtics,2,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,282,201145,Jeff Green,1610612738,Boston Celtics,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,294,201145,Jeff Green,1610612738,Boston Celtics,3,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,329,201145,Jeff Green,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,339,201145,Jeff Green,1610612738,Boston Celtics,3,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140311,IND,BOS
Shot Chart Detail,0021300950,367,201145,Jeff Green,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,378,201145,Jeff Green,1610612738,Boston Celtics,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,483,201145,Jeff Green,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20140311,IND,BOS
Shot Chart Detail,0021300950,488,201145,Jeff Green,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20140311,IND,BOS
Shot Chart Detail,0021300962,8,201145,Jeff Green,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,37,201145,Jeff Green,1610612738,Boston Celtics,1,7,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,50,201145,Jeff Green,1610612738,Boston Celtics,1,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,53,201145,Jeff Green,1610612738,Boston Celtics,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,70,201145,Jeff Green,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,110,201145,Jeff Green,1610612738,Boston Celtics,1,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,256,201145,Jeff Green,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,289,201145,Jeff Green,1610612738,Boston Celtics,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,293,201145,Jeff Green,1610612738,Boston Celtics,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,300,201145,Jeff Green,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,358,201145,Jeff Green,1610612738,Boston Celtics,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,361,201145,Jeff Green,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,184,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,367,201145,Jeff Green,1610612738,Boston Celtics,3,1,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,370,201145,Jeff Green,1610612738,Boston Celtics,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,373,201145,Jeff Green,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,274,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,389,201145,Jeff Green,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,401,201145,Jeff Green,1610612738,Boston Celtics,4,10,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,433,201145,Jeff Green,1610612738,Boston Celtics,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,435,201145,Jeff Green,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,444,201145,Jeff Green,1610612738,Boston Celtics,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,450,201145,Jeff Green,1610612738,Boston Celtics,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300975,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,35,201145,Jeff Green,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,158,201145,Jeff Green,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,188,201145,Jeff Green,1610612738,Boston Celtics,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,183,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,213,201145,Jeff Green,1610612738,Boston Celtics,2,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,220,201145,Jeff Green,1610612738,Boston Celtics,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,289,201145,Jeff Green,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,302,201145,Jeff Green,1610612738,Boston Celtics,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,356,201145,Jeff Green,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,126,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,475,201145,Jeff Green,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,482,201145,Jeff Green,1610612738,Boston Celtics,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,521,201145,Jeff Green,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,546,201145,Jeff Green,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,550,201145,Jeff Green,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300990,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,82,201145,Jeff Green,1610612738,Boston Celtics,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,98,201145,Jeff Green,1610612738,Boston Celtics,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,181,201145,Jeff Green,1610612738,Boston Celtics,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,186,201145,Jeff Green,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,197,201145,Jeff Green,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,200,201145,Jeff Green,1610612738,Boston Celtics,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,212,201145,Jeff Green,1610612738,Boston Celtics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,254,201145,Jeff Green,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,276,201145,Jeff Green,1610612738,Boston Celtics,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,279,201145,Jeff Green,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,74,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,343,201145,Jeff Green,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,355,201145,Jeff Green,1610612738,Boston Celtics,3,2,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,363,201145,Jeff Green,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,463,201145,Jeff Green,1610612738,Boston Celtics,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,466,201145,Jeff Green,1610612738,Boston Celtics,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,478,201145,Jeff Green,1610612738,Boston Celtics,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,483,201145,Jeff Green,1610612738,Boston Celtics,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,494,201145,Jeff Green,1610612738,Boston Celtics,4,2,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,520,201145,Jeff Green,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,574,201145,Jeff Green,1610612738,Boston Celtics,5,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,159,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,600,201145,Jeff Green,1610612738,Boston Celtics,5,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,639,201145,Jeff Green,1610612738,Boston Celtics,5,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20140316,NOP,BOS
Shot Chart Detail,0021301001,19,201145,Jeff Green,1610612738,Boston Celtics,1,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,29,201145,Jeff Green,1610612738,Boston Celtics,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,43,201145,Jeff Green,1610612738,Boston Celtics,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,101,201145,Jeff Green,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,232,201145,Jeff Green,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,291,201145,Jeff Green,1610612738,Boston Celtics,3,8,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,307,201145,Jeff Green,1610612738,Boston Celtics,3,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,331,201145,Jeff Green,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,121,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,350,201145,Jeff Green,1610612738,Boston Celtics,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,394,201145,Jeff Green,1610612738,Boston Celtics,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,67,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,483,201145,Jeff Green,1610612738,Boston Celtics,4,3,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,519,201145,Jeff Green,1610612738,Boston Celtics,4,0,39,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301009,6,201145,Jeff Green,1610612738,Boston Celtics,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,24,201145,Jeff Green,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,30,201145,Jeff Green,1610612738,Boston Celtics,1,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,34,201145,Jeff Green,1610612738,Boston Celtics,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,51,201145,Jeff Green,1610612738,Boston Celtics,1,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,66,201145,Jeff Green,1610612738,Boston Celtics,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,190,201145,Jeff Green,1610612738,Boston Celtics,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,206,201145,Jeff Green,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,248,201145,Jeff Green,1610612738,Boston Celtics,3,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,256,201145,Jeff Green,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,319,201145,Jeff Green,1610612738,Boston Celtics,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,425,201145,Jeff Green,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,427,201145,Jeff Green,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301026,3,201145,Jeff Green,1610612738,Boston Celtics,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,16,201145,Jeff Green,1610612738,Boston Celtics,1,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,58,201145,Jeff Green,1610612738,Boston Celtics,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,224,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,87,201145,Jeff Green,1610612738,Boston Celtics,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,114,201145,Jeff Green,1610612738,Boston Celtics,1,1,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,116,201145,Jeff Green,1610612738,Boston Celtics,1,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,207,201145,Jeff Green,1610612738,Boston Celtics,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,286,201145,Jeff Green,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,301,201145,Jeff Green,1610612738,Boston Celtics,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,320,201145,Jeff Green,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-13,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,333,201145,Jeff Green,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,340,201145,Jeff Green,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,371,201145,Jeff Green,1610612738,Boston Celtics,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,374,201145,Jeff Green,1610612738,Boston Celtics,4,9,40,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,376,201145,Jeff Green,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301063,12,201145,Jeff Green,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,252,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,26,201145,Jeff Green,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,205,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,47,201145,Jeff Green,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,85,201145,Jeff Green,1610612738,Boston Celtics,1,1,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140326,BOS,TOR
