GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300872,254,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-84,405,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,272,202682,Derrick Williams,1610612758,Sacramento Kings,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,275,202682,Derrick Williams,1610612758,Sacramento Kings,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,305,202682,Derrick Williams,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,309,202682,Derrick Williams,1610612758,Sacramento Kings,3,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,322,202682,Derrick Williams,1610612758,Sacramento Kings,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,333,202682,Derrick Williams,1610612758,Sacramento Kings,3,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140228,1,LAL,SAC
Shot Chart Detail,21300872,430,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20140228,0,LAL,SAC
Shot Chart Detail,21300872,473,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300872,509,202682,Derrick Williams,1610612758,Sacramento Kings,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140228,0,LAL,SAC
Shot Chart Detail,21300881,114,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,1,20140301,0,SAC,MIN
Shot Chart Detail,21300881,138,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,20140301,0,SAC,MIN
Shot Chart Detail,21300881,412,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20140301,0,SAC,MIN
Shot Chart Detail,21300897,137,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20140303,0,SAC,NOP
Shot Chart Detail,21300897,160,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20140303,0,SAC,NOP
Shot Chart Detail,21300897,162,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20140303,0,SAC,NOP
Shot Chart Detail,21300910,116,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20140305,0,MIL,SAC
Shot Chart Detail,21300910,546,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140305,0,MIL,SAC
Shot Chart Detail,21300910,402,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140305,1,MIL,SAC
Shot Chart Detail,21300919,169,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20140307,0,TOR,SAC
Shot Chart Detail,21300919,215,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,0,20140307,0,TOR,SAC
Shot Chart Detail,21300919,483,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,160,1,0,20140307,0,TOR,SAC
Shot Chart Detail,21300919,501,202682,Derrick Williams,1610612758,Sacramento Kings,4,6,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20140307,0,TOR,SAC
Shot Chart Detail,21300919,606,202682,Derrick Williams,1610612758,Sacramento Kings,4,0,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20140307,0,TOR,SAC
Shot Chart Detail,21300938,89,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140309,1,BKN,SAC
Shot Chart Detail,21300938,284,202682,Derrick Williams,1610612758,Sacramento Kings,3,5,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20140309,0,BKN,SAC
Shot Chart Detail,21300938,320,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,85,1,0,20140309,0,BKN,SAC
Shot Chart Detail,21300938,340,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140309,0,BKN,SAC
Shot Chart Detail,21300938,438,202682,Derrick Williams,1610612758,Sacramento Kings,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,1,20140309,1,BKN,SAC
Shot Chart Detail,21300951,154,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20140311,1,DET,SAC
Shot Chart Detail,21300951,169,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,1,20140311,0,DET,SAC
Shot Chart Detail,21300951,187,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20140311,0,DET,SAC
Shot Chart Detail,21300951,452,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,1,20140311,1,DET,SAC
Shot Chart Detail,21300959,7,202682,Derrick Williams,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,93,1,0,20140312,0,PHI,SAC
Shot Chart Detail,21300959,273,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20140312,0,PHI,SAC
Shot Chart Detail,21300959,276,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,1,1,0,20140312,0,PHI,SAC
Shot Chart Detail,21300959,479,202682,Derrick Williams,1610612758,Sacramento Kings,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20140312,1,PHI,SAC
Shot Chart Detail,21300959,606,202682,Derrick Williams,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20140312,0,PHI,SAC
Shot Chart Detail,21300986,158,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140315,0,CHI,SAC
Shot Chart Detail,21300986,285,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140315,0,CHI,SAC
Shot Chart Detail,21300986,471,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140315,0,CHI,SAC
Shot Chart Detail,21300991,79,202682,Derrick Williams,1610612758,Sacramento Kings,1,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,186,1,1,20140316,0,MIN,SAC
Shot Chart Detail,21300991,88,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,1,20140316,1,MIN,SAC
Shot Chart Detail,21300991,92,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20140316,1,MIN,SAC
Shot Chart Detail,21300991,117,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,154,1,0,20140316,0,MIN,SAC
Shot Chart Detail,21300991,128,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20140316,0,MIN,SAC
Shot Chart Detail,21300991,136,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140316,1,MIN,SAC
Shot Chart Detail,21300991,162,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20140316,0,MIN,SAC
Shot Chart Detail,21300991,196,202682,Derrick Williams,1610612758,Sacramento Kings,2,4,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20140316,0,MIN,SAC
Shot Chart Detail,21300991,343,202682,Derrick Williams,1610612758,Sacramento Kings,3,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20140316,0,MIN,SAC
Shot Chart Detail,21300991,369,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20140316,0,MIN,SAC
Shot Chart Detail,21300991,383,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20140316,0,MIN,SAC
Shot Chart Detail,21300991,391,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,20140316,0,MIN,SAC
Shot Chart Detail,21300991,395,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140316,0,MIN,SAC
Shot Chart Detail,21300991,416,202682,Derrick Williams,1610612758,Sacramento Kings,4,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20140316,1,MIN,SAC
Shot Chart Detail,21300991,456,202682,Derrick Williams,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20140316,0,MIN,SAC
Shot Chart Detail,21301006,115,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,302,1,0,20140318,0,SAC,WAS
Shot Chart Detail,21301006,136,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20140318,0,SAC,WAS
Shot Chart Detail,21301006,156,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140318,0,SAC,WAS
Shot Chart Detail,21301006,276,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,198,1,0,20140318,0,SAC,WAS
Shot Chart Detail,21301006,417,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20140318,1,SAC,WAS
Shot Chart Detail,21301030,380,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20140321,0,SAC,SAS
Shot Chart Detail,21301030,392,202682,Derrick Williams,1610612758,Sacramento Kings,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20140321,0,SAC,SAS
Shot Chart Detail,21301030,454,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140321,1,SAC,SAS
Shot Chart Detail,21301030,461,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,1,20140321,1,SAC,SAS
Shot Chart Detail,21301043,213,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20140323,0,SAC,MIL
Shot Chart Detail,21301043,459,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20140323,0,SAC,MIL
Shot Chart Detail,21301043,473,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20140323,0,SAC,MIL
Shot Chart Detail,21301069,95,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20140326,0,SAC,NYK
Shot Chart Detail,21301069,187,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20140326,1,SAC,NYK
Shot Chart Detail,21301069,435,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140326,0,SAC,NYK
Shot Chart Detail,21301090,80,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140329,1,DAL,SAC
Shot Chart Detail,21301090,169,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20140329,0,DAL,SAC
Shot Chart Detail,21301108,148,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20140331,0,NOP,SAC
Shot Chart Detail,21301108,198,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140331,1,NOP,SAC
Shot Chart Detail,21301126,106,202682,Derrick Williams,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,0,20140402,0,SAC,LAL
Shot Chart Detail,21301126,167,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20140402,0,SAC,LAL
Shot Chart Detail,21301141,111,202682,Derrick Williams,1610612758,Sacramento Kings,1,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,167,1,1,20140404,1,GSW,SAC
Shot Chart Detail,21301141,292,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20140404,0,GSW,SAC
Shot Chart Detail,21301141,418,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20140404,0,GSW,SAC
Shot Chart Detail,21301141,432,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20140404,0,GSW,SAC
Shot Chart Detail,21301141,433,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140404,0,GSW,SAC
Shot Chart Detail,21301141,440,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20140404,0,GSW,SAC
Shot Chart Detail,21301141,443,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20140404,0,GSW,SAC
Shot Chart Detail,21301141,447,202682,Derrick Williams,1610612758,Sacramento Kings,4,6,54,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140404,0,GSW,SAC
Shot Chart Detail,21301141,466,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20140404,0,GSW,SAC
Shot Chart Detail,21301151,154,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20140406,1,SAC,DAL
Shot Chart Detail,21301151,362,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,0,20140406,0,SAC,DAL
Shot Chart Detail,21301151,401,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20140406,0,SAC,DAL
Shot Chart Detail,21301172,86,202682,Derrick Williams,1610612758,Sacramento Kings,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20140409,0,POR,SAC
Shot Chart Detail,21301172,89,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20140409,0,POR,SAC
Shot Chart Detail,21301172,141,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20140409,0,POR,SAC
Shot Chart Detail,21301172,173,202682,Derrick Williams,1610612758,Sacramento Kings,2,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20140409,0,POR,SAC
Shot Chart Detail,21301172,199,202682,Derrick Williams,1610612758,Sacramento Kings,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20140409,0,POR,SAC
Shot Chart Detail,21301172,206,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140409,0,POR,SAC
Shot Chart Detail,21301172,211,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140409,0,POR,SAC
Shot Chart Detail,21301172,262,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140409,0,POR,SAC
Shot Chart Detail,21301172,424,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20140409,0,POR,SAC
Shot Chart Detail,21301189,139,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20140412,0,LAC,SAC
Shot Chart Detail,21301202,34,202682,Derrick Williams,1610612758,Sacramento Kings,1,7,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20140413,0,SAC,MIN
Shot Chart Detail,21301202,65,202682,Derrick Williams,1610612758,Sacramento Kings,1,4,0,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20140413,1,SAC,MIN
Shot Chart Detail,21301202,79,202682,Derrick Williams,1610612758,Sacramento Kings,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20140413,1,SAC,MIN
Shot Chart Detail,21301202,167,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,20140413,0,SAC,MIN
Shot Chart Detail,21301202,252,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,0,20140413,0,SAC,MIN
Shot Chart Detail,21301202,308,202682,Derrick Williams,1610612758,Sacramento Kings,3,7,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20140413,1,SAC,MIN
Shot Chart Detail,21301202,341,202682,Derrick Williams,1610612758,Sacramento Kings,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20140413,0,SAC,MIN
Shot Chart Detail,21301202,451,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20140413,0,SAC,MIN
Shot Chart Detail,21301202,453,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140413,0,SAC,MIN
Shot Chart Detail,21301229,6,202682,Derrick Williams,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,18,202682,Derrick Williams,1610612758,Sacramento Kings,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20140416,1,SAC,PHX
Shot Chart Detail,21301229,208,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,121,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,228,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,279,202682,Derrick Williams,1610612758,Sacramento Kings,3,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140416,1,SAC,PHX
Shot Chart Detail,21301229,325,202682,Derrick Williams,1610612758,Sacramento Kings,3,4,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140416,1,SAC,PHX
Shot Chart Detail,21301229,328,202682,Derrick Williams,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20140416,0,SAC,PHX
Shot Chart Detail,21301229,352,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20140416,0,SAC,PHX
