GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300532,531,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140110,PHI,DET
Shot Chart Detail,0021300532,535,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140110,PHI,DET
Shot Chart Detail,0021300545,8,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,26,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,123,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,161,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,256,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20140111,DET,PHX
Shot Chart Detail,0021300545,264,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140111,DET,PHX
Shot Chart Detail,0021300545,325,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140111,DET,PHX
Shot Chart Detail,0021300587,54,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20140117,DET,UTA
Shot Chart Detail,0021300587,158,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140117,DET,UTA
Shot Chart Detail,0021300587,199,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20140117,DET,UTA
Shot Chart Detail,0021300587,321,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140117,DET,UTA
Shot Chart Detail,0021300587,358,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140117,DET,UTA
Shot Chart Detail,0021300595,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,111,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,303,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,418,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20140118,WAS,DET
Shot Chart Detail,0021300595,420,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20140118,WAS,DET
Shot Chart Detail,0021300595,496,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140118,WAS,DET
Shot Chart Detail,0021300607,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,56,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,65,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,349,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20140120,DET,LAC
Shot Chart Detail,0021300607,471,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140120,DET,LAC
Shot Chart Detail,0021300607,480,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140120,DET,LAC
Shot Chart Detail,0021300628,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,157,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,198,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,267,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,290,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,291,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,488,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140122,MIL,DET
Shot Chart Detail,0021300639,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,86,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,97,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,129,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,208,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,253,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,282,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,356,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,406,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,453,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,460,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,469,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140124,DET,NOP
Shot Chart Detail,0021300659,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20140126,DAL,DET
Shot Chart Detail,0021300659,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,63,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,73,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20140126,DAL,DET
Shot Chart Detail,0021300659,189,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,8,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20140126,DAL,DET
Shot Chart Detail,0021300669,31,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,40,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,56,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,228,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20140128,DET,ORL
Shot Chart Detail,0021300669,237,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140128,DET,ORL
Shot Chart Detail,0021300669,368,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140128,DET,ORL
Shot Chart Detail,0021300677,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,51,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,75,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,197,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140408,ATL,DET
Shot Chart Detail,0021300677,354,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,412,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140408,ATL,DET
Shot Chart Detail,0021300677,602,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140408,ATL,DET
Shot Chart Detail,0021300700,22,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,46,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,67,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,78,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,260,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20140201,DET,PHI
Shot Chart Detail,0021300700,323,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,331,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,469,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,479,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140201,DET,PHI
Shot Chart Detail,0021300700,515,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140201,DET,PHI
Shot Chart Detail,0021300713,160,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,347,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20140203,MIA,DET
Shot Chart Detail,0021300713,404,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,553,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140203,MIA,DET
Shot Chart Detail,0021300713,565,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140203,MIA,DET
Shot Chart Detail,0021300733,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,86,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,99,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,227,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,219,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,405,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,406,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20140205,ORL,DET
Shot Chart Detail,0021300733,472,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,474,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20140205,ORL,DET
Shot Chart Detail,0021300733,494,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,27,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20140205,ORL,DET
Shot Chart Detail,0021300744,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,30,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,37,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,51,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,152,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,304,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,306,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,337,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,493,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140207,DET,BKN
Shot Chart Detail,0021300744,522,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140207,DET,BKN
Shot Chart Detail,0021300744,524,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140207,DET,BKN
Shot Chart Detail,0021300751,6,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,8,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140208,DET,DEN
Shot Chart Detail,0021300751,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140208,DET,DEN
Shot Chart Detail,0021300751,86,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140208,DET,DEN
