GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301167,276,201962,Toney Douglas,1610612748,Miami Heat,3,5,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20140409,MEM,MIA
Shot Chart Detail,0021301180,248,201962,Toney Douglas,1610612748,Miami Heat,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,295,201962,Toney Douglas,1610612748,Miami Heat,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,320,201962,Toney Douglas,1610612748,Miami Heat,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20140411,MIA,IND
Shot Chart Detail,0021301192,205,201962,Toney Douglas,1610612748,Miami Heat,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20140412,ATL,MIA
Shot Chart Detail,0021301192,447,201962,Toney Douglas,1610612748,Miami Heat,4,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20140412,ATL,MIA
Shot Chart Detail,0021301192,494,201962,Toney Douglas,1610612748,Miami Heat,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140412,ATL,MIA
Shot Chart Detail,0021301206,3,201962,Toney Douglas,1610612748,Miami Heat,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,45,201962,Toney Douglas,1610612748,Miami Heat,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,77,201962,Toney Douglas,1610612748,Miami Heat,1,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,86,201962,Toney Douglas,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20140414,WAS,MIA
Shot Chart Detail,0021301206,176,201962,Toney Douglas,1610612748,Miami Heat,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,255,201962,Toney Douglas,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,0,20140414,WAS,MIA
Shot Chart Detail,0021301206,305,201962,Toney Douglas,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,398,201962,Toney Douglas,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20140414,WAS,MIA
Shot Chart Detail,0021301225,28,201962,Toney Douglas,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,80,201962,Toney Douglas,1610612748,Miami Heat,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,92,201962,Toney Douglas,1610612748,Miami Heat,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,237,201962,Toney Douglas,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,77,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,256,201962,Toney Douglas,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,265,201962,Toney Douglas,1610612748,Miami Heat,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,271,201962,Toney Douglas,1610612748,Miami Heat,3,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,291,201962,Toney Douglas,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,317,201962,Toney Douglas,1610612748,Miami Heat,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,326,201962,Toney Douglas,1610612748,Miami Heat,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,351,201962,Toney Douglas,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,374,201962,Toney Douglas,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,467,201962,Toney Douglas,1610612748,Miami Heat,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,496,201962,Toney Douglas,1610612748,Miami Heat,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20140416,MIA,PHI
