GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300124,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,91,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,187,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,197,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,253,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,268,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,293,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,378,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,383,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,0,20131114,GSW,OKC
Shot Chart Detail,0021300124,485,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300124,509,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,1,20131114,GSW,OKC
Shot Chart Detail,0021300145,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20131116,GSW,UTA
Shot Chart Detail,0021300145,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131116,GSW,UTA
Shot Chart Detail,0021300145,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,0,20131116,GSW,UTA
Shot Chart Detail,0021300145,96,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20131116,GSW,UTA
Shot Chart Detail,0021300145,160,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20131116,GSW,UTA
Shot Chart Detail,0021300145,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,222,1,1,20131116,GSW,UTA
Shot Chart Detail,0021300145,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20131116,GSW,UTA
Shot Chart Detail,0021300145,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20131116,GSW,UTA
Shot Chart Detail,0021300145,295,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20131116,GSW,UTA
Shot Chart Detail,0021300145,304,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20131116,GSW,UTA
Shot Chart Detail,0021300145,359,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,112,1,0,20131116,GSW,UTA
Shot Chart Detail,0021300145,373,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,1,20131116,GSW,UTA
Shot Chart Detail,0021300145,387,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,25,1,1,20131116,GSW,UTA
Shot Chart Detail,0021300145,390,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20131116,GSW,UTA
Shot Chart Detail,0021300154,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20131118,UTA,GSW
Shot Chart Detail,0021300154,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,104,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,149,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20131118,UTA,GSW
Shot Chart Detail,0021300154,167,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20131118,UTA,GSW
Shot Chart Detail,0021300154,260,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,1,20131118,UTA,GSW
Shot Chart Detail,0021300154,294,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,320,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,366,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300154,401,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20131118,UTA,GSW
Shot Chart Detail,0021300154,407,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131118,UTA,GSW
Shot Chart Detail,0021300154,418,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20131118,UTA,GSW
Shot Chart Detail,0021300173,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,28,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,260,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,117,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,125,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,142,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,189,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,228,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,235,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,279,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,297,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,124,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,309,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,344,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,365,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,33,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,367,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,387,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20131120,GSW,MEM
Shot Chart Detail,0021300173,407,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300173,462,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20131120,GSW,MEM
Shot Chart Detail,0021300186,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,164,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,205,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,231,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,291,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,311,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,327,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,332,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,432,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,437,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,464,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300196,5,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,8,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20131123,GSW,POR
Shot Chart Detail,0021300196,130,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,160,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,265,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,273,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,308,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,310,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20131123,GSW,POR
Shot Chart Detail,0021300196,313,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20131123,GSW,POR
Shot Chart Detail,0021300214,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20131126,NOP,GSW
Shot Chart Detail,0021300214,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300214,149,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300214,179,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20131126,NOP,GSW
Shot Chart Detail,0021300214,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,236,1,1,20131126,NOP,GSW
Shot Chart Detail,0021300214,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20131126,NOP,GSW
