GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300888,97,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20140302,SAS,DAL
Shot Chart Detail,0021300888,297,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20140302,SAS,DAL
Shot Chart Detail,0021300888,318,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20140302,SAS,DAL
Shot Chart Detail,0021300924,404,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140307,DAL,POR
Shot Chart Detail,0021300941,65,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140309,DAL,IND
Shot Chart Detail,0021300941,139,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20140309,DAL,IND
Shot Chart Detail,0021300941,326,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140309,DAL,IND
Shot Chart Detail,0021300941,384,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20140309,DAL,IND
Shot Chart Detail,0021300956,54,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,65,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,70,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,72,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300956,220,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,242,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300956,334,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,340,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,482,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20140311,GSW,DAL
Shot Chart Detail,0021300956,486,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140311,GSW,DAL
Shot Chart Detail,0021300964,168,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20140312,UTA,DAL
Shot Chart Detail,0021300964,213,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,1,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140312,UTA,DAL
Shot Chart Detail,0021300992,72,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140316,OKC,DAL
Shot Chart Detail,0021301001,64,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,103,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20140317,DAL,BOS
Shot Chart Detail,0021301001,109,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301001,342,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20140317,DAL,BOS
Shot Chart Detail,0021301028,85,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301028,96,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301028,131,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20140321,DAL,DEN
Shot Chart Detail,0021301059,126,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20140325,DAL,OKC
Shot Chart Detail,0021301090,64,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20140329,DAL,SAC
Shot Chart Detail,0021301090,90,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20140329,DAL,SAC
Shot Chart Detail,0021301112,350,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20140401,DAL,GSW
Shot Chart Detail,0021301112,360,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,398,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301112,407,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140401,DAL,GSW
Shot Chart Detail,0021301128,175,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301128,192,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20140403,LAC,DAL
Shot Chart Detail,0021301151,38,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20140406,SAC,DAL
Shot Chart Detail,0021301151,49,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,66,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,73,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20140406,SAC,DAL
Shot Chart Detail,0021301151,102,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20140406,SAC,DAL
Shot Chart Detail,0021301151,370,201971,DeJuan Blair,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20140406,SAC,DAL
Shot Chart Detail,0021301159,122,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,0,20140408,UTA,DAL
Shot Chart Detail,0021301159,301,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140408,UTA,DAL
Shot Chart Detail,0021301159,312,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20140408,UTA,DAL
Shot Chart Detail,0021301174,91,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,40,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,106,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,153,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20140410,DAL,SAS
Shot Chart Detail,0021301216,61,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,82,201971,DeJuan Blair,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,225,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20140416,MEM,DAL
Shot Chart Detail,0021301216,227,201971,DeJuan Blair,1610612742,Dallas Mavericks,2,0,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20140416,MEM,DAL
Shot Chart Detail,0021301216,261,201971,DeJuan Blair,1610612742,Dallas Mavericks,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140416,MEM,DAL
