GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300149,44,2746,Josh Smith,1610612765,Detroit Pistons,1,6,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,84,2746,Josh Smith,1610612765,Detroit Pistons,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,114,2746,Josh Smith,1610612765,Detroit Pistons,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,231,2746,Josh Smith,1610612765,Detroit Pistons,2,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,281,2746,Josh Smith,1610612765,Detroit Pistons,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,292,2746,Josh Smith,1610612765,Detroit Pistons,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,304,2746,Josh Smith,1610612765,Detroit Pistons,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,255,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,322,2746,Josh Smith,1610612765,Detroit Pistons,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,371,2746,Josh Smith,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,0,20131117,LAL,DET
Shot Chart Detail,0021300157,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,7,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,11,2746,Josh Smith,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,15,2746,Josh Smith,1610612765,Detroit Pistons,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,33,2746,Josh Smith,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,53,2746,Josh Smith,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,85,2746,Josh Smith,1610612765,Detroit Pistons,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,102,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,179,2746,Josh Smith,1610612765,Detroit Pistons,2,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,241,2746,Josh Smith,1610612765,Detroit Pistons,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,261,2746,Josh Smith,1610612765,Detroit Pistons,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,270,2746,Josh Smith,1610612765,Detroit Pistons,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,276,2746,Josh Smith,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,288,2746,Josh Smith,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20131119,DET,NYK
Shot Chart Detail,0021300157,355,2746,Josh Smith,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,360,2746,Josh Smith,1610612765,Detroit Pistons,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,365,2746,Josh Smith,1610612765,Detroit Pistons,4,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,77,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,393,2746,Josh Smith,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,397,2746,Josh Smith,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,192,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,418,2746,Josh Smith,1610612765,Detroit Pistons,4,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20131119,DET,NYK
Shot Chart Detail,0021300157,442,2746,Josh Smith,1610612765,Detroit Pistons,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131119,DET,NYK
Shot Chart Detail,0021300166,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,20,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,22,2746,Josh Smith,1610612765,Detroit Pistons,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,36,2746,Josh Smith,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,51,2746,Josh Smith,1610612765,Detroit Pistons,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,95,2746,Josh Smith,1610612765,Detroit Pistons,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,101,2746,Josh Smith,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,204,2746,Josh Smith,1610612765,Detroit Pistons,2,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,210,2746,Josh Smith,1610612765,Detroit Pistons,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,262,2746,Josh Smith,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,265,2746,Josh Smith,1610612765,Detroit Pistons,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,281,2746,Josh Smith,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,289,2746,Josh Smith,1610612765,Detroit Pistons,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,411,2746,Josh Smith,1610612765,Detroit Pistons,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20131120,ATL,DET
Shot Chart Detail,0021300166,442,2746,Josh Smith,1610612765,Detroit Pistons,4,4,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20131120,ATL,DET
Shot Chart Detail,0021300166,492,2746,Josh Smith,1610612765,Detroit Pistons,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20131120,ATL,DET
Shot Chart Detail,0021300180,66,2746,Josh Smith,1610612765,Detroit Pistons,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,94,2746,Josh Smith,1610612765,Detroit Pistons,1,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,115,2746,Josh Smith,1610612765,Detroit Pistons,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,302,2746,Josh Smith,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,353,2746,Josh Smith,1610612765,Detroit Pistons,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,366,2746,Josh Smith,1610612765,Detroit Pistons,3,0,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20131122,DET,ATL
Shot Chart Detail,0021300180,374,2746,Josh Smith,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20131122,DET,ATL
Shot Chart Detail,0021300197,2,2746,Josh Smith,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,30,2746,Josh Smith,1610612765,Detroit Pistons,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,55,2746,Josh Smith,1610612765,Detroit Pistons,1,5,21,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,63,2746,Josh Smith,1610612765,Detroit Pistons,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,76,2746,Josh Smith,1610612765,Detroit Pistons,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,175,2746,Josh Smith,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,191,2746,Josh Smith,1610612765,Detroit Pistons,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,187,1,0,20131124,BKN,DET
Shot Chart Detail,0021300197,287,2746,Josh Smith,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,1,20131124,BKN,DET
Shot Chart Detail,0021300197,468,2746,Josh Smith,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20131124,BKN,DET
Shot Chart Detail,0021300204,5,2746,Josh Smith,1610612765,Detroit Pistons,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,38,2746,Josh Smith,1610612765,Detroit Pistons,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,47,2746,Josh Smith,1610612765,Detroit Pistons,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,76,2746,Josh Smith,1610612765,Detroit Pistons,1,3,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,93,2746,Josh Smith,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,175,2746,Josh Smith,1610612765,Detroit Pistons,2,5,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,234,2746,Josh Smith,1610612765,Detroit Pistons,2,0,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,267,2746,Josh Smith,1610612765,Detroit Pistons,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,308,2746,Josh Smith,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,467,2746,Josh Smith,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,112,1,0,20131125,DET,MIL
Shot Chart Detail,0021300220,23,2746,Josh Smith,1610612765,Detroit Pistons,1,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,27,2746,Josh Smith,1610612765,Detroit Pistons,1,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,67,2746,Josh Smith,1610612765,Detroit Pistons,1,3,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,141,2746,Josh Smith,1610612765,Detroit Pistons,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,151,2746,Josh Smith,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,175,2746,Josh Smith,1610612765,Detroit Pistons,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,226,2746,Josh Smith,1610612765,Detroit Pistons,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,41,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,236,2746,Josh Smith,1610612765,Detroit Pistons,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,242,2746,Josh Smith,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,213,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,277,2746,Josh Smith,1610612765,Detroit Pistons,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,281,2746,Josh Smith,1610612765,Detroit Pistons,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,413,2746,Josh Smith,1610612765,Detroit Pistons,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20131127,DET,CHI
Shot Chart Detail,0021300233,14,2746,Josh Smith,1610612765,Detroit Pistons,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,58,2746,Josh Smith,1610612765,Detroit Pistons,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,97,2746,Josh Smith,1610612765,Detroit Pistons,1,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,126,2746,Josh Smith,1610612765,Detroit Pistons,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,237,2746,Josh Smith,1610612765,Detroit Pistons,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,306,2746,Josh Smith,1610612765,Detroit Pistons,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,315,2746,Josh Smith,1610612765,Detroit Pistons,3,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,324,2746,Josh Smith,1610612765,Detroit Pistons,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,326,2746,Josh Smith,1610612765,Detroit Pistons,3,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,362,2746,Josh Smith,1610612765,Detroit Pistons,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,384,2746,Josh Smith,1610612765,Detroit Pistons,3,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,422,2746,Josh Smith,1610612765,Detroit Pistons,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,438,2746,Josh Smith,1610612765,Detroit Pistons,4,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,482,2746,Josh Smith,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,509,2746,Josh Smith,1610612765,Detroit Pistons,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,520,2746,Josh Smith,1610612765,Detroit Pistons,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20131129,DET,LAL
Shot Chart Detail,0021300250,23,2746,Josh Smith,1610612765,Detroit Pistons,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,55,2746,Josh Smith,1610612765,Detroit Pistons,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,67,2746,Josh Smith,1610612765,Detroit Pistons,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,87,2746,Josh Smith,1610612765,Detroit Pistons,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,98,2746,Josh Smith,1610612765,Detroit Pistons,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,0,20131201,DET,PHI
Shot Chart Detail,0021300250,103,2746,Josh Smith,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,216,1,0,20131201,DET,PHI
Shot Chart Detail,0021300250,246,2746,Josh Smith,1610612765,Detroit Pistons,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,305,2746,Josh Smith,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,205,1,0,20131201,DET,PHI
Shot Chart Detail,0021300250,347,2746,Josh Smith,1610612765,Detroit Pistons,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20131201,DET,PHI
Shot Chart Detail,0021300250,450,2746,Josh Smith,1610612765,Detroit Pistons,3,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,468,2746,Josh Smith,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20131201,DET,PHI
Shot Chart Detail,0021300250,486,2746,Josh Smith,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,514,2746,Josh Smith,1610612765,Detroit Pistons,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,537,2746,Josh Smith,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20131201,DET,PHI
Shot Chart Detail,0021300264,8,2746,Josh Smith,1610612765,Detroit Pistons,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,40,2746,Josh Smith,1610612765,Detroit Pistons,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,54,2746,Josh Smith,1610612765,Detroit Pistons,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,71,2746,Josh Smith,1610612765,Detroit Pistons,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,75,2746,Josh Smith,1610612765,Detroit Pistons,1,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131203,MIA,DET
