GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301179,191,708,Kevin Garnett,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301179,278,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301179,379,708,Kevin Garnett,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,129,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301199,192,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,213,708,Kevin Garnett,1610612751,Brooklyn Nets,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,441,708,Kevin Garnett,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301214,170,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301214,179,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301214,284,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301214,319,708,Kevin Garnett,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20140415,BKN,NYK
