GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300736,518,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,0,20140205,LAC,MIA
Shot Chart Detail,0021300736,535,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20140205,LAC,MIA
Shot Chart Detail,0021300736,561,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300748,8,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,36,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,171,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,223,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,225,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,217,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,236,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,248,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,256,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,255,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,361,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,461,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,562,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,83,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300748,614,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20140207,LAC,TOR
Shot Chart Detail,0021300763,6,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,19,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,51,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,81,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,86,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,97,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,159,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,240,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,184,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,254,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,325,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,334,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,353,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,378,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,398,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,406,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20140209,LAC,PHI
Shot Chart Detail,0021300763,434,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300789,9,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,34,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,44,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,78,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,84,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,92,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,103,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,178,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,189,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,192,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,243,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,93,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,251,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,289,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,339,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20140212,LAC,POR
Shot Chart Detail,0021300789,469,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140212,LAC,POR
Shot Chart Detail,0021300800,14,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,66,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,79,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,90,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,185,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,239,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,273,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,283,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,295,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,392,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,31,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,419,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,421,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20140218,LAC,SAS
Shot Chart Detail,0021300800,519,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,544,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,2,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,556,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,60,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300821,23,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,60,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,168,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,172,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,205,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,224,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,235,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,7,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,239,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,271,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,277,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,285,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,287,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,314,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,337,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,250,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,344,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,346,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,359,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,422,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,538,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300821,552,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20140221,MEM,LAC
Shot Chart Detail,0021300833,61,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,136,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,146,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,149,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,156,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,163,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,191,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,204,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,235,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,272,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,303,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,322,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,334,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,342,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,348,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,438,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,473,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,481,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,0,20140223,OKC,LAC
Shot Chart Detail,0021300833,568,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,576,2037,Jamal Crawford,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300844,11,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,186,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,51,2037,Jamal Crawford,1610612746,Los Angeles Clippers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,191,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,173,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,204,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,206,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,230,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,247,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,260,2037,Jamal Crawford,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,293,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,295,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,340,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,421,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20140224,NOP,LAC
Shot Chart Detail,0021300844,423,2037,Jamal Crawford,1610612746,Los Angeles Clippers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20140224,NOP,LAC
