GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600204,29,0,Opponent,1610612741,Chicago Bulls,1,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,0,20070513,CHI,DET,4060020429,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,34,0,Opponent,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20070513,CHI,DET,4060020434,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,38,0,Opponent,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20070513,CHI,DET,4060020438,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,41,0,Opponent,1610612741,Chicago Bulls,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,1,20070513,CHI,DET,4060020441,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600204,43,0,Opponent,1610612741,Chicago Bulls,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,196,1,0,20070513,CHI,DET,4060020443,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,45,0,Opponent,1610612741,Chicago Bulls,1,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,4060020445,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,56,0,Opponent,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-9,1,0,20070513,CHI,DET,4060020456,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,59,0,Opponent,1610612741,Chicago Bulls,1,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,20070513,CHI,DET,4060020459,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600204,70,0,Opponent,1610612741,Chicago Bulls,1,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,20070513,CHI,DET,4060020470,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600204,74,0,Opponent,1610612741,Chicago Bulls,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET,4060020474,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600204,82,0,Opponent,1610612741,Chicago Bulls,1,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20070513,CHI,DET,4060020482,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600204,86,0,Opponent,1610612741,Chicago Bulls,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,4060020486,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600204,90,0,Opponent,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20070513,CHI,DET,4060020490,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600204,92,0,Opponent,1610612741,Chicago Bulls,1,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20070513,CHI,DET,4060020492,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600204,119,0,Opponent,1610612741,Chicago Bulls,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20070513,CHI,DET,40600204119,|1112|136|2550|2736|2768,1
Shot Chart Detail,40600204,122,0,Opponent,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20070513,CHI,DET,40600204122,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600204,125,0,Opponent,1610612741,Chicago Bulls,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET,40600204125,|1112|136|2550|2736|2768,1
Shot Chart Detail,40600204,132,0,Opponent,1610612741,Chicago Bulls,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204132,|1112|136|2732|2736|2768,0
Shot Chart Detail,40600204,134,0,Opponent,1610612741,Chicago Bulls,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,20070513,CHI,DET,40600204134,|1112|136|2732|2736|2768,0
Shot Chart Detail,40600204,136,0,Opponent,1610612741,Chicago Bulls,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,20070513,CHI,DET,40600204136,|1112|136|2732|2736|2768,1
Shot Chart Detail,40600204,138,0,Opponent,1610612741,Chicago Bulls,2,6,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,240,1,1,20070513,CHI,DET,40600204138,|1112|136|2732|2736|2768,1
Shot Chart Detail,40600204,146,0,Opponent,1610612741,Chicago Bulls,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20070513,CHI,DET,40600204146,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,148,0,Opponent,1610612741,Chicago Bulls,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET,40600204148,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600204,161,0,Opponent,1610612741,Chicago Bulls,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,20070513,CHI,DET,40600204161,|1112|200748|2550|2732|2736,1
Shot Chart Detail,40600204,175,0,Opponent,1610612741,Chicago Bulls,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20070513,CHI,DET,40600204175,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,183,0,Opponent,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,217,1,0,20070513,CHI,DET,40600204183,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,191,0,Opponent,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20070513,CHI,DET,40600204191,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,204,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20070513,CHI,DET,40600204204,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,209,0,Opponent,1610612741,Chicago Bulls,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204209,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,212,0,Opponent,1610612741,Chicago Bulls,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204212,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,216,0,Opponent,1610612741,Chicago Bulls,3,10,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,1,20070513,CHI,DET,40600204216,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600204,225,0,Opponent,1610612741,Chicago Bulls,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204225,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,232,0,Opponent,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20070513,CHI,DET,40600204232,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,241,0,Opponent,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20070513,CHI,DET,40600204241,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,249,0,Opponent,1610612741,Chicago Bulls,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20070513,CHI,DET,40600204249,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,255,0,Opponent,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,20070513,CHI,DET,40600204255,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,260,0,Opponent,1610612741,Chicago Bulls,3,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20070513,CHI,DET,40600204260,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600204,265,0,Opponent,1610612741,Chicago Bulls,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204265,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,270,0,Opponent,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20070513,CHI,DET,40600204270,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600204,281,0,Opponent,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20070513,CHI,DET,40600204281,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600204,283,0,Opponent,1610612741,Chicago Bulls,3,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204283,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600204,288,0,Opponent,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20070513,CHI,DET,40600204288,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600204,291,0,Opponent,1610612741,Chicago Bulls,3,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET,40600204291,|1112|2550|2732|2736|2804,1
Shot Chart Detail,40600204,298,0,Opponent,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20070513,CHI,DET,40600204298,|1112|2550|2732|2736|2804,0
Shot Chart Detail,40600204,306,0,Opponent,1610612741,Chicago Bulls,3,3,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204306,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600204,313,0,Opponent,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20070513,CHI,DET,40600204313,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600204,317,0,Opponent,1610612741,Chicago Bulls,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,0,20070513,CHI,DET,40600204317,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600204,324,0,Opponent,1610612741,Chicago Bulls,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET,40600204324,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600204,327,0,Opponent,1610612741,Chicago Bulls,3,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,1,20070513,CHI,DET,40600204327,|1112|2550|2736|2768|2804,1
Shot Chart Detail,40600204,329,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,156,416,1,0,20070513,CHI,DET,40600204329,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600204,362,0,Opponent,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20070513,CHI,DET,40600204362,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,371,0,Opponent,1610612741,Chicago Bulls,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20070513,CHI,DET,40600204371,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,384,0,Opponent,1610612741,Chicago Bulls,4,6,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20070513,CHI,DET,40600204384,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,396,0,Opponent,1610612741,Chicago Bulls,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204396,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,400,0,Opponent,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20070513,CHI,DET,40600204400,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,407,0,Opponent,1610612741,Chicago Bulls,4,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20070513,CHI,DET,40600204407,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,410,0,Opponent,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20070513,CHI,DET,40600204410,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,423,0,Opponent,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20070513,CHI,DET,40600204423,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,425,0,Opponent,1610612741,Chicago Bulls,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204425,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,427,0,Opponent,1610612741,Chicago Bulls,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20070513,CHI,DET,40600204427,|1112|200748|2550|2732|2736,1
Shot Chart Detail,40600204,432,0,Opponent,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20070513,CHI,DET,40600204432,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,437,0,Opponent,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20070513,CHI,DET,40600204437,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,439,0,Opponent,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20070513,CHI,DET,40600204439,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,441,0,Opponent,1610612741,Chicago Bulls,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070513,CHI,DET,40600204441,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,460,0,Opponent,1610612741,Chicago Bulls,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET,40600204460,|1112|200748|2550|2732|2736,1
Shot Chart Detail,40600204,464,0,Opponent,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20070513,CHI,DET,40600204464,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600204,466,0,Opponent,1610612741,Chicago Bulls,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070513,CHI,DET,40600204466,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600205,3,0,Opponent,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20070515,DET,CHI,406002053,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,5,0,Opponent,1610612741,Chicago Bulls,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,1,20070515,DET,CHI,406002055,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,7,0,Opponent,1610612741,Chicago Bulls,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20070515,DET,CHI,406002057,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,13,0,Opponent,1610612741,Chicago Bulls,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,DET,CHI,4060020513,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,15,0,Opponent,1610612741,Chicago Bulls,1,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,DET,CHI,4060020515,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,17,0,Opponent,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20070515,DET,CHI,4060020517,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,20,0,Opponent,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,76,1,0,20070515,DET,CHI,4060020520,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,22,0,Opponent,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,1,20070515,DET,CHI,4060020522,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,24,0,Opponent,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20070515,DET,CHI,4060020524,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,32,0,Opponent,1610612741,Chicago Bulls,1,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI,4060020532,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,35,0,Opponent,1610612741,Chicago Bulls,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI,4060020535,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600205,41,0,Opponent,1610612741,Chicago Bulls,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20070515,DET,CHI,4060020541,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,44,0,Opponent,1610612741,Chicago Bulls,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20070515,DET,CHI,4060020544,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,48,0,Opponent,1610612741,Chicago Bulls,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070515,DET,CHI,4060020548,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,62,0,Opponent,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20070515,DET,CHI,4060020562,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600205,65,0,Opponent,1610612741,Chicago Bulls,1,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,49,1,1,20070515,DET,CHI,4060020565,|1112|136|2550|2736|2768,1
Shot Chart Detail,40600205,73,0,Opponent,1610612741,Chicago Bulls,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20070515,DET,CHI,4060020573,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600205,76,0,Opponent,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,1,20070515,DET,CHI,4060020576,|1112|136|2550|2736|2768,0
Shot Chart Detail,40600205,80,0,Opponent,1610612741,Chicago Bulls,1,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20070515,DET,CHI,4060020580,|1112|2550|2736|2768|2804,1
Shot Chart Detail,40600205,82,0,Opponent,1610612741,Chicago Bulls,1,0,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20070515,DET,CHI,4060020582,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600205,84,0,Opponent,1610612741,Chicago Bulls,1,0,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI,4060020584,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600205,86,0,Opponent,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20070515,DET,CHI,4060020586,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600205,89,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,66,625,1,0,20070515,DET,CHI,4060020589,|1112|2550|2736|2768|2804,0
Shot Chart Detail,40600205,136,0,Opponent,1610612741,Chicago Bulls,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20070515,DET,CHI,40600205136,|1112|200748|200757|2732|2768,0
Shot Chart Detail,40600205,138,0,Opponent,1610612741,Chicago Bulls,2,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI,40600205138,|1112|200748|200757|2732|2768,0
Shot Chart Detail,40600205,140,0,Opponent,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20070515,DET,CHI,40600205140,|1112|200748|200757|2732|2768,0
Shot Chart Detail,40600205,147,0,Opponent,1610612741,Chicago Bulls,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20070515,DET,CHI,40600205147,|1112|200748|200757|2550|2732,1
Shot Chart Detail,40600205,157,0,Opponent,1610612741,Chicago Bulls,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20070515,DET,CHI,40600205157,|1112|200748|200757|2550|2732,1
Shot Chart Detail,40600205,159,0,Opponent,1610612741,Chicago Bulls,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20070515,DET,CHI,40600205159,|1112|200748|200757|2550|2732,0
Shot Chart Detail,40600205,169,0,Opponent,1610612741,Chicago Bulls,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI,40600205169,|1112|200748|2550|2732|2736,1
Shot Chart Detail,40600205,171,0,Opponent,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20070515,DET,CHI,40600205171,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600205,173,0,Opponent,1610612741,Chicago Bulls,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,168,1,1,20070515,DET,CHI,40600205173,|1112|200748|2550|2732|2736,1
Shot Chart Detail,40600205,185,0,Opponent,1610612741,Chicago Bulls,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20070515,DET,CHI,40600205185,|1112|200748|2550|2732|2736,0
Shot Chart Detail,40600205,193,0,Opponent,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20070515,DET,CHI,40600205193,|1112|200748|2732|2736|2768,0
Shot Chart Detail,40600205,197,0,Opponent,1610612741,Chicago Bulls,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20070515,DET,CHI,40600205197,|1112|200748|200757|2736|2768,0
Shot Chart Detail,40600205,209,0,Opponent,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,0,20070515,DET,CHI,40600205209,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,212,0,Opponent,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,161,1,1,20070515,DET,CHI,40600205212,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,214,0,Opponent,1610612741,Chicago Bulls,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI,40600205214,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,218,0,Opponent,1610612741,Chicago Bulls,3,9,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20070515,DET,CHI,40600205218,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600205,222,0,Opponent,1610612741,Chicago Bulls,3,9,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI,40600205222,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600205,231,0,Opponent,1610612741,Chicago Bulls,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070515,DET,CHI,40600205231,|1112|136|2550|2732|2736,1
Shot Chart Detail,40600205,234,0,Opponent,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20070515,DET,CHI,40600205234,|1112|136|2550|2732|2736,0
Shot Chart Detail,40600205,241,0,Opponent,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20070515,DET,CHI,40600205241,|1112|136|2550|2732|2736,0
