GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40600143,71,0,Opponent,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20070427,GSW,DAL,4060014371,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,74,0,Opponent,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20070427,GSW,DAL,4060014374,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,78,0,Opponent,1610612744,Golden State Warriors,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20070427,GSW,DAL,4060014378,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600143,80,0,Opponent,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20070427,GSW,DAL,4060014380,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,83,0,Opponent,1610612744,Golden State Warriors,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20070427,GSW,DAL,4060014383,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,84,0,Opponent,1610612744,Golden State Warriors,1,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,GSW,DAL,4060014384,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,89,0,Opponent,1610612744,Golden State Warriors,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20070427,GSW,DAL,4060014389,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,96,0,Opponent,1610612744,Golden State Warriors,1,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20070427,GSW,DAL,4060014396,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,99,0,Opponent,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20070427,GSW,DAL,4060014399,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600143,101,0,Opponent,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,0,20070427,GSW,DAL,40600143101,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,105,0,Opponent,1610612744,Golden State Warriors,1,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,GSW,DAL,40600143105,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600143,126,0,Opponent,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20070427,GSW,DAL,40600143126,|101145|1733|1884|2202|2440,0
Shot Chart Detail,40600143,130,0,Opponent,1610612744,Golden State Warriors,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20070427,GSW,DAL,40600143130,|101145|1733|1884|2202|2440,0
Shot Chart Detail,40600143,142,0,Opponent,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,196,1,1,20070427,GSW,DAL,40600143142,|101145|1733|1884|2202|2440,1
Shot Chart Detail,40600143,144,0,Opponent,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,20070427,GSW,DAL,40600143144,|101145|1733|1884|2202|2440,0
Shot Chart Detail,40600143,146,0,Opponent,1610612744,Golden State Warriors,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20070427,GSW,DAL,40600143146,|101145|1733|1884|2202|2440,0
Shot Chart Detail,40600143,148,0,Opponent,1610612744,Golden State Warriors,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20070427,GSW,DAL,40600143148,|101145|1733|1884|2202|2440,0
Shot Chart Detail,40600143,153,0,Opponent,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,112,1,0,20070427,GSW,DAL,40600143153,|101145|1733|1884|2202|2440,0
Shot Chart Detail,40600143,159,0,Opponent,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20070427,GSW,DAL,40600143159,|101145|1733|1884|2202|2440,0
Shot Chart Detail,40600143,161,0,Opponent,1610612744,Golden State Warriors,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20070427,GSW,DAL,40600143161,|101145|1733|1884|2202|2440,0
Shot Chart Detail,40600143,168,0,Opponent,1610612744,Golden State Warriors,2,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20070427,GSW,DAL,40600143168,|101145|1536|1733|1884|2440,1
Shot Chart Detail,40600143,170,0,Opponent,1610612744,Golden State Warriors,2,6,4,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20070427,GSW,DAL,40600143170,|101145|1536|1733|1884|2440,0
Shot Chart Detail,40600143,172,0,Opponent,1610612744,Golden State Warriors,2,5,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070427,GSW,DAL,40600143172,|101145|1536|1733|1884|2440,1
Shot Chart Detail,40600143,181,0,Opponent,1610612744,Golden State Warriors,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,20070427,GSW,DAL,40600143181,|101145|1536|1733|2440|2740,0
Shot Chart Detail,40600143,192,0,Opponent,1610612744,Golden State Warriors,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20070427,GSW,DAL,40600143192,|101145|1536|1733|2440|2554,0
Shot Chart Detail,40600143,196,0,Opponent,1610612744,Golden State Warriors,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20070427,GSW,DAL,40600143196,|101145|1536|1733|2440|2554,1
Shot Chart Detail,40600143,198,0,Opponent,1610612744,Golden State Warriors,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,214,1,0,20070427,GSW,DAL,40600143198,|101145|1536|1733|2440|2554,0
Shot Chart Detail,40600143,200,0,Opponent,1610612744,Golden State Warriors,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20070427,GSW,DAL,40600143200,|101145|1536|1733|2440|2554,1
Shot Chart Detail,40600143,267,0,Opponent,1610612744,Golden State Warriors,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20070427,GSW,DAL,40600143267,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,269,0,Opponent,1610612744,Golden State Warriors,3,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20070427,GSW,DAL,40600143269,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,274,0,Opponent,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,0,20070427,GSW,DAL,40600143274,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,288,0,Opponent,1610612744,Golden State Warriors,3,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20070427,GSW,DAL,40600143288,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,291,0,Opponent,1610612744,Golden State Warriors,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,20070427,GSW,DAL,40600143291,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,296,0,Opponent,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20070427,GSW,DAL,40600143296,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,299,0,Opponent,1610612744,Golden State Warriors,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20070427,GSW,DAL,40600143299,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600143,351,0,Opponent,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20070427,GSW,DAL,40600143351,|101145|1536|1733|1884|2554,0
Shot Chart Detail,40600143,363,0,Opponent,1610612744,Golden State Warriors,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20070427,GSW,DAL,40600143363,|101145|1536|1733|1884|2554,0
Shot Chart Detail,40600143,379,0,Opponent,1610612744,Golden State Warriors,3,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20070427,GSW,DAL,40600143379,|101145|1536|1733|1884|2554,0
Shot Chart Detail,40600143,386,0,Opponent,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20070427,GSW,DAL,40600143386,|101145|1536|1733|2202|2554,0
Shot Chart Detail,40600143,406,0,Opponent,1610612744,Golden State Warriors,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20070427,GSW,DAL,40600143406,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600143,404,0,Opponent,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20070427,GSW,DAL,40600143404,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600143,409,0,Opponent,1610612744,Golden State Warriors,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20070427,GSW,DAL,40600143409,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600143,477,0,Opponent,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20070427,GSW,DAL,40600143477,|101145|1536|1884|2202|2440,0
Shot Chart Detail,40600143,488,0,Opponent,1610612744,Golden State Warriors,4,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,1,20070427,GSW,DAL,40600143488,|101145|1536|1884|2202|2554,1
Shot Chart Detail,40600143,492,0,Opponent,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20070427,GSW,DAL,40600143492,|101145|1536|1884|2202|2554,0
Shot Chart Detail,40600143,502,0,Opponent,1610612744,Golden State Warriors,4,3,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20070427,GSW,DAL,40600143502,|101145|1536|1884|2202|2554,0
Shot Chart Detail,40600143,503,0,Opponent,1610612744,Golden State Warriors,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20070427,GSW,DAL,40600143503,|101145|1536|1884|2202|2554,0
Shot Chart Detail,40600143,512,0,Opponent,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,156,1,0,20070427,GSW,DAL,40600143512,|101145|1536|1884|2202|2554,0
Shot Chart Detail,40600143,518,0,Opponent,1610612744,Golden State Warriors,4,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20070427,GSW,DAL,40600143518,|101145|101235|1733|1884|2554,0
Shot Chart Detail,40600144,3,0,Opponent,1610612744,Golden State Warriors,1,11,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20070429,GSW,DAL,406001443,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600144,6,0,Opponent,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20070429,GSW,DAL,406001446,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,11,0,Opponent,1610612744,Golden State Warriors,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,191,1,0,20070429,GSW,DAL,4060014411,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,15,0,Opponent,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20070429,GSW,DAL,4060014415,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600144,17,0,Opponent,1610612744,Golden State Warriors,1,9,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20070429,GSW,DAL,4060014417,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,18,0,Opponent,1610612744,Golden State Warriors,1,9,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,GSW,DAL,4060014418,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,25,0,Opponent,1610612744,Golden State Warriors,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20070429,GSW,DAL,4060014425,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,26,0,Opponent,1610612744,Golden State Warriors,1,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070429,GSW,DAL,4060014426,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,31,0,Opponent,1610612744,Golden State Warriors,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,118,1,1,20070429,GSW,DAL,4060014431,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600144,33,0,Opponent,1610612744,Golden State Warriors,1,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,1,20070429,GSW,DAL,4060014433,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600144,39,0,Opponent,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,20070429,GSW,DAL,4060014439,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,44,0,Opponent,1610612744,Golden State Warriors,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20070429,GSW,DAL,4060014444,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,49,0,Opponent,1610612744,Golden State Warriors,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20070429,GSW,DAL,4060014449,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600144,51,0,Opponent,1610612744,Golden State Warriors,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20070429,GSW,DAL,4060014451,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,53,0,Opponent,1610612744,Golden State Warriors,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070429,GSW,DAL,4060014453,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,55,0,Opponent,1610612744,Golden State Warriors,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20070429,GSW,DAL,4060014455,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,59,0,Opponent,1610612744,Golden State Warriors,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20070429,GSW,DAL,4060014459,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,128,0,Opponent,1610612744,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,81,1,0,20070429,GSW,DAL,40600144128,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600144,136,0,Opponent,1610612744,Golden State Warriors,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20070429,GSW,DAL,40600144136,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600144,142,0,Opponent,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20070429,GSW,DAL,40600144142,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600144,144,0,Opponent,1610612744,Golden State Warriors,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20070429,GSW,DAL,40600144144,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600144,155,0,Opponent,1610612744,Golden State Warriors,2,7,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20070429,GSW,DAL,40600144155,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600144,159,0,Opponent,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20070429,GSW,DAL,40600144159,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600144,163,0,Opponent,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20070429,GSW,DAL,40600144163,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600144,165,0,Opponent,1610612744,Golden State Warriors,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20070429,GSW,DAL,40600144165,|101145|1536|2202|2440|2554,0
Shot Chart Detail,40600144,175,0,Opponent,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20070429,GSW,DAL,40600144175,|101145|1536|1884|2202|2554,0
Shot Chart Detail,40600144,182,0,Opponent,1610612744,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,0,20070429,GSW,DAL,40600144182,|101145|1536|1884|2202|2554,0
Shot Chart Detail,40600144,184,0,Opponent,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20070429,GSW,DAL,40600144184,|101145|1536|1884|2202|2554,1
Shot Chart Detail,40600144,187,0,Opponent,1610612744,Golden State Warriors,2,4,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20070429,GSW,DAL,40600144187,|101145|1536|1884|2202|2554,0
Shot Chart Detail,40600144,196,0,Opponent,1610612744,Golden State Warriors,2,4,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20070429,GSW,DAL,40600144196,|101145|1884|2202|2440|2554,0
Shot Chart Detail,40600144,198,0,Opponent,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20070429,GSW,DAL,40600144198,|101145|1884|2202|2440|2554,0
Shot Chart Detail,40600144,206,0,Opponent,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20070429,GSW,DAL,40600144206,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600144,210,0,Opponent,1610612744,Golden State Warriors,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20070429,GSW,DAL,40600144210,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600144,224,0,Opponent,1610612744,Golden State Warriors,2,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20070429,GSW,DAL,40600144224,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600144,235,0,Opponent,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20070429,GSW,DAL,40600144235,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600144,238,0,Opponent,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20070429,GSW,DAL,40600144238,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600144,239,0,Opponent,1610612744,Golden State Warriors,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20070429,GSW,DAL,40600144239,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600144,262,0,Opponent,1610612744,Golden State Warriors,3,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,118,1,1,20070429,GSW,DAL,40600144262,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,265,0,Opponent,1610612744,Golden State Warriors,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20070429,GSW,DAL,40600144265,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600144,365,0,Opponent,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,0,20070429,GSW,DAL,40600144365,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600144,367,0,Opponent,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20070429,GSW,DAL,40600144367,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600144,371,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-149,528,1,0,20070429,GSW,DAL,40600144371,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600144,380,0,Opponent,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,1,20070429,GSW,DAL,40600144380,|101145|1733|1884|2440|2554,0
Shot Chart Detail,40600145,6,0,Opponent,1610612744,Golden State Warriors,1,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,1,20070501,DAL,GSW,406001456,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600145,12,0,Opponent,1610612744,Golden State Warriors,1,10,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20070501,DAL,GSW,4060014512,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600145,18,0,Opponent,1610612744,Golden State Warriors,1,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20070501,DAL,GSW,4060014518,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600145,22,0,Opponent,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,81,1,1,20070501,DAL,GSW,4060014522,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600145,24,0,Opponent,1610612744,Golden State Warriors,1,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,1,20070501,DAL,GSW,4060014524,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600145,26,0,Opponent,1610612744,Golden State Warriors,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070501,DAL,GSW,4060014526,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600145,28,0,Opponent,1610612744,Golden State Warriors,1,8,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,4060014528,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600145,35,0,Opponent,1610612744,Golden State Warriors,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070501,DAL,GSW,4060014535,|101145|1536|1884|2202|2740,1
Shot Chart Detail,40600145,40,0,Opponent,1610612744,Golden State Warriors,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20070501,DAL,GSW,4060014540,|101145|1536|1884|2202|2740,0
Shot Chart Detail,40600145,53,0,Opponent,1610612744,Golden State Warriors,1,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20070501,DAL,GSW,4060014553,|101145|1536|1733|1884|2202,0
Shot Chart Detail,40600145,105,0,Opponent,1610612744,Golden State Warriors,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20070501,DAL,GSW,40600145105,|101145|1536|1733|2440|2554,0
