Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
88,Shot Chart Detail,40600152,125,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152125,|1890|2564|2571|2592|703
89,Shot Chart Detail,40600152,128,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20070424,PHX,LAL,40600152128,|1890|2564|2571|2592|703
90,Shot Chart Detail,40600152,136,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152136,|1890|2564|2571|2592|703
91,Shot Chart Detail,40600152,143,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152143,|1890|2564|2571|2592|703
92,Shot Chart Detail,40600152,146,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152146,|1890|2564|2571|2592|703
93,Shot Chart Detail,40600152,147,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152147,|1890|2564|2571|2592|703
94,Shot Chart Detail,40600152,155,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20070424,PHX,LAL,40600152155,|1890|2405|2564|2571|2592
95,Shot Chart Detail,40600152,157,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20070424,PHX,LAL,40600152157,|1890|2405|2564|2571|2592
96,Shot Chart Detail,40600152,158,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152158,|1890|2405|2564|2571|2592
97,Shot Chart Detail,40600152,166,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20070424,PHX,LAL,40600152166,|1890|2405|2564|2571|959
98,Shot Chart Detail,40600152,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152169,|1890|2405|2564|2571|959
99,Shot Chart Detail,40600152,172,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20070424,PHX,LAL,40600152172,|1890|2405|2564|2571|959
100,Shot Chart Detail,40600152,177,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20070424,PHX,LAL,40600152177,|1890|1952|2405|2571|959
101,Shot Chart Detail,40600152,179,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,20070424,PHX,LAL,40600152179,|1890|1952|2405|2571|959
102,Shot Chart Detail,40600152,182,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152182,|1890|1952|2405|2571|959
103,Shot Chart Detail,40600152,196,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152196,|1890|1952|2405|2564|959
104,Shot Chart Detail,40600152,211,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20070424,PHX,LAL,40600152211,|1890|1952|2405|2564|959
105,Shot Chart Detail,40600152,218,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,1,20070424,PHX,LAL,40600152218,|1890|1952|2405|2564|959
106,Shot Chart Detail,40600152,221,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,1,20070424,PHX,LAL,40600152221,|1890|1952|2405|2564|959
107,Shot Chart Detail,40600152,224,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152224,|1890|1952|2405|2564|959
108,Shot Chart Detail,40600152,227,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20070424,PHX,LAL,40600152227,|1890|1952|2405|2564|959
109,Shot Chart Detail,40600152,247,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152247,|1890|1952|2405|2592|959
110,Shot Chart Detail,40600152,248,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152248,|1890|1952|2405|2592|959
111,Shot Chart Detail,40600152,253,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152253,|1890|1952|2405|2592|959
112,Shot Chart Detail,40600152,255,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152255,|1890|1952|2405|2592|959
113,Shot Chart Detail,40600152,261,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152261,|1890|1952|2405|2592|959
114,Shot Chart Detail,40600152,267,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20070424,PHX,LAL,40600152267,|1890|1952|2405|2592|959
115,Shot Chart Detail,40600152,280,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,1,20070424,PHX,LAL,40600152280,|1890|1952|2405|2592|959
116,Shot Chart Detail,40600152,282,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20070424,PHX,LAL,40600152282,|1890|1952|2405|2592|959
117,Shot Chart Detail,40600152,284,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20070424,PHX,LAL,40600152284,|1890|1952|2405|2592|959
118,Shot Chart Detail,40600152,328,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152328,|1890|1952|2564|2571|703
119,Shot Chart Detail,40600152,332,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,123,1,0,20070424,PHX,LAL,40600152332,|1890|1952|2564|2571|703
120,Shot Chart Detail,40600152,335,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20070424,PHX,LAL,40600152335,|1890|1952|2564|2571|703
121,Shot Chart Detail,40600152,339,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20070424,PHX,LAL,40600152339,|1890|1952|2564|2571|703
122,Shot Chart Detail,40600152,343,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152343,|1890|1952|2564|2571|703
123,Shot Chart Detail,40600152,351,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20070424,PHX,LAL,40600152351,|1890|1952|2564|2571|703
124,Shot Chart Detail,40600152,353,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,161,1,0,20070424,PHX,LAL,40600152353,|1890|1952|2564|2571|703
125,Shot Chart Detail,40600152,358,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20070424,PHX,LAL,40600152358,|1890|2564|2571|2592|703
126,Shot Chart Detail,40600152,360,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152360,|1890|2564|2571|2592|703
127,Shot Chart Detail,40600152,367,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20070424,PHX,LAL,40600152367,|1890|2564|2571|2592|703
128,Shot Chart Detail,40600152,373,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20070424,PHX,LAL,40600152373,|1890|2564|2571|2592|703
129,Shot Chart Detail,40600152,379,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152379,|1890|2564|2571|2592|703
130,Shot Chart Detail,40600152,381,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,1,20070424,PHX,LAL,40600152381,|1890|2564|2571|2592|703
131,Shot Chart Detail,40600153,3,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20070426,LAL,PHX,406001533,|1890|1952|2405|2592|959
132,Shot Chart Detail,40600153,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,145,1,1,20070426,LAL,PHX,406001536,|1890|1952|2405|2592|959
133,Shot Chart Detail,40600153,9,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20070426,LAL,PHX,406001539,|1890|1952|2405|2592|959
134,Shot Chart Detail,40600153,12,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20070426,LAL,PHX,4060015312,|1890|1952|2405|2592|959
135,Shot Chart Detail,40600153,17,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,4060015317,|1890|1952|2405|2592|959
136,Shot Chart Detail,40600153,24,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20070426,LAL,PHX,4060015324,|1890|1952|2405|2592|959
137,Shot Chart Detail,40600153,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20070426,LAL,PHX,4060015327,|1890|1952|2405|2592|959
138,Shot Chart Detail,40600153,39,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20070426,LAL,PHX,4060015339,|1890|1952|2592|703|959
139,Shot Chart Detail,40600153,42,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,4060015342,|1890|1952|2592|703|959
140,Shot Chart Detail,40600153,45,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,20070426,LAL,PHX,4060015345,|1890|1952|2592|703|959
141,Shot Chart Detail,40600153,87,1890,Shawn Marion,1610612756,Phoenix Suns,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,1,20070426,LAL,PHX,4060015387,|1890|1952|2564|2571|703
142,Shot Chart Detail,40600153,90,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20070426,LAL,PHX,4060015390,|1890|1952|2564|2571|703
143,Shot Chart Detail,40600153,102,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-13,1,0,20070426,LAL,PHX,40600153102,|1890|1952|2564|2571|703
144,Shot Chart Detail,40600153,105,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20070426,LAL,PHX,40600153105,|1890|1952|2564|2571|703
145,Shot Chart Detail,40600153,119,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153119,|1890|2405|2564|2571|2592
146,Shot Chart Detail,40600153,121,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,1,20070426,LAL,PHX,40600153121,|1890|2405|2564|2571|2592
147,Shot Chart Detail,40600153,127,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20070426,LAL,PHX,40600153127,|1890|2405|2564|2571|2592
148,Shot Chart Detail,40600153,133,1890,Shawn Marion,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20070426,LAL,PHX,40600153133,|1890|2405|2564|2571|2592
149,Shot Chart Detail,40600153,146,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20070426,LAL,PHX,40600153146,|1890|2405|2564|2571|2592
150,Shot Chart Detail,40600153,152,1890,Shawn Marion,1610612756,Phoenix Suns,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20070426,LAL,PHX,40600153152,|1890|2405|2564|2571|959
151,Shot Chart Detail,40600153,156,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153156,|1890|2405|2564|2571|959
152,Shot Chart Detail,40600153,162,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153162,|1890|2405|2564|2571|959
153,Shot Chart Detail,40600153,173,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20070426,LAL,PHX,40600153173,|1890|1952|2405|2571|959
154,Shot Chart Detail,40600153,190,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153190,|1890|1952|2405|2571|959
155,Shot Chart Detail,40600153,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20070426,LAL,PHX,40600153192,|1890|1952|2405|2571|959
156,Shot Chart Detail,40600153,197,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153197,|1890|1952|2405|2571|959
157,Shot Chart Detail,40600153,200,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20070426,LAL,PHX,40600153200,|1890|1952|2405|2571|959
158,Shot Chart Detail,40600153,207,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,0,20070426,LAL,PHX,40600153207,|1890|1952|2405|2571|959
159,Shot Chart Detail,40600153,213,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153213,|1890|1952|2405|2571|959
160,Shot Chart Detail,40600153,215,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20070426,LAL,PHX,40600153215,|1890|1952|2405|2571|959
161,Shot Chart Detail,40600153,222,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20070426,LAL,PHX,40600153222,|1890|1952|2405|2571|959
162,Shot Chart Detail,40600153,224,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,1,20070426,LAL,PHX,40600153224,|1890|1952|2405|2571|959
163,Shot Chart Detail,40600153,233,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,1,20070426,LAL,PHX,40600153233,|1890|2571|2592|703|959
164,Shot Chart Detail,40600153,235,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153235,|1890|2571|2592|703|959
165,Shot Chart Detail,40600153,244,1890,Shawn Marion,1610612756,Phoenix Suns,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,133,1,0,20070426,LAL,PHX,40600153244,|1890|1952|2405|2592|959
166,Shot Chart Detail,40600153,250,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,166,1,0,20070426,LAL,PHX,40600153250,|1890|1952|2405|2592|959
167,Shot Chart Detail,40600153,253,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20070426,LAL,PHX,40600153253,|1890|1952|2405|2592|959
168,Shot Chart Detail,40600153,255,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,81,1,1,20070426,LAL,PHX,40600153255,|1890|1952|2405|2592|959
169,Shot Chart Detail,40600153,257,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,1,20070426,LAL,PHX,40600153257,|1890|1952|2405|2592|959
170,Shot Chart Detail,40600153,260,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20070426,LAL,PHX,40600153260,|1890|1952|2405|2592|959
171,Shot Chart Detail,40600153,269,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20070426,LAL,PHX,40600153269,|1890|1952|2405|2592|959
172,Shot Chart Detail,40600153,274,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,26,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153274,|1890|1952|2405|2592|959
173,Shot Chart Detail,40600153,277,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153277,|1890|1952|2405|2592|959
174,Shot Chart Detail,40600153,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20070426,LAL,PHX,40600153285,|1890|2405|2564|2571|959
175,Shot Chart Detail,40600153,290,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-54,202,1,0,20070426,LAL,PHX,40600153290,|1890|2405|2564|2571|959
176,Shot Chart Detail,40600153,295,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153295,|1890|2405|2564|2571|959
177,Shot Chart Detail,40600153,301,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153301,|1890|2405|2564|2571|959
178,Shot Chart Detail,40600153,303,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20070426,LAL,PHX,40600153303,|1890|2405|2564|2571|959
179,Shot Chart Detail,40600153,306,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20070426,LAL,PHX,40600153306,|1890|2405|2564|2571|959
180,Shot Chart Detail,40600153,308,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20070426,LAL,PHX,40600153308,|1890|2405|2564|2571|959
181,Shot Chart Detail,40600153,318,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,0,20070426,LAL,PHX,40600153318,|1890|1952|2564|2571|703
182,Shot Chart Detail,40600153,337,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20070426,LAL,PHX,40600153337,|1890|1952|2564|2571|703
183,Shot Chart Detail,40600153,345,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20070426,LAL,PHX,40600153345,|1890|1952|2564|2571|703
184,Shot Chart Detail,40600153,347,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20070426,LAL,PHX,40600153347,|1890|1952|2564|2571|703
185,Shot Chart Detail,40600153,349,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20070426,LAL,PHX,40600153349,|1890|1952|2564|2571|703
186,Shot Chart Detail,40600153,354,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20070426,LAL,PHX,40600153354,|1890|1952|2564|2571|703
187,Shot Chart Detail,40600153,357,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153357,|1890|1952|2564|2571|703
188,Shot Chart Detail,40600153,366,1890,Shawn Marion,1610612756,Phoenix Suns,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153366,|1890|1952|2564|2571|959
189,Shot Chart Detail,40600153,377,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153377,|1890|1952|2564|2571|959
190,Shot Chart Detail,40600153,380,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153380,|1890|1952|2564|2571|959
