Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
91,Shot Chart Detail,40600152,114,0,Opponent,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20070424,PHX,LAL,40600152114,|1890|2564|2571|2592|703
92,Shot Chart Detail,40600152,115,0,Opponent,1610612756,Phoenix Suns,2,10,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152115,|1890|2564|2571|2592|703
93,Shot Chart Detail,40600152,117,0,Opponent,1610612756,Phoenix Suns,2,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152117,|1890|2564|2571|2592|703
94,Shot Chart Detail,40600152,121,0,Opponent,1610612756,Phoenix Suns,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152121,|1890|2564|2571|2592|703
95,Shot Chart Detail,40600152,126,0,Opponent,1610612756,Phoenix Suns,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20070424,PHX,LAL,40600152126,|1890|2564|2571|2592|703
96,Shot Chart Detail,40600152,130,0,Opponent,1610612756,Phoenix Suns,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20070424,PHX,LAL,40600152130,|1890|2564|2571|2592|703
97,Shot Chart Detail,40600152,144,0,Opponent,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20070424,PHX,LAL,40600152144,|1890|2564|2571|2592|703
98,Shot Chart Detail,40600152,154,0,Opponent,1610612756,Phoenix Suns,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20070424,PHX,LAL,40600152154,|1890|2405|2564|2571|2592
99,Shot Chart Detail,40600152,167,0,Opponent,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20070424,PHX,LAL,40600152167,|1890|2405|2564|2571|959
100,Shot Chart Detail,40600152,170,0,Opponent,1610612756,Phoenix Suns,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20070424,PHX,LAL,40600152170,|1890|2405|2564|2571|959
101,Shot Chart Detail,40600152,181,0,Opponent,1610612756,Phoenix Suns,2,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152181,|1890|1952|2405|2571|959
102,Shot Chart Detail,40600152,183,0,Opponent,1610612756,Phoenix Suns,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,1,20070424,PHX,LAL,40600152183,|1890|1952|2405|2571|959
103,Shot Chart Detail,40600152,202,0,Opponent,1610612756,Phoenix Suns,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152202,|1890|1952|2405|2564|959
104,Shot Chart Detail,40600152,207,0,Opponent,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20070424,PHX,LAL,40600152207,|1890|1952|2405|2564|959
105,Shot Chart Detail,40600152,208,0,Opponent,1610612756,Phoenix Suns,2,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152208,|1890|1952|2405|2564|959
106,Shot Chart Detail,40600152,213,0,Opponent,1610612756,Phoenix Suns,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20070424,PHX,LAL,40600152213,|1890|1952|2405|2564|959
107,Shot Chart Detail,40600152,219,0,Opponent,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20070424,PHX,LAL,40600152219,|1890|1952|2405|2564|959
108,Shot Chart Detail,40600152,222,0,Opponent,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20070424,PHX,LAL,40600152222,|1890|1952|2405|2564|959
109,Shot Chart Detail,40600152,225,0,Opponent,1610612756,Phoenix Suns,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20070424,PHX,LAL,40600152225,|1890|1952|2405|2564|959
110,Shot Chart Detail,40600152,232,0,Opponent,1610612756,Phoenix Suns,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,146,1,0,20070424,PHX,LAL,40600152232,|1890|1952|2405|2592|959
111,Shot Chart Detail,40600152,238,0,Opponent,1610612756,Phoenix Suns,3,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152238,|1890|1952|2405|2592|959
112,Shot Chart Detail,40600152,240,0,Opponent,1610612756,Phoenix Suns,3,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152240,|1890|1952|2405|2592|959
113,Shot Chart Detail,40600152,242,0,Opponent,1610612756,Phoenix Suns,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152242,|1890|1952|2405|2592|959
114,Shot Chart Detail,40600152,251,0,Opponent,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20070424,PHX,LAL,40600152251,|1890|1952|2405|2592|959
115,Shot Chart Detail,40600152,256,0,Opponent,1610612756,Phoenix Suns,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20070424,PHX,LAL,40600152256,|1890|1952|2405|2592|959
116,Shot Chart Detail,40600152,266,0,Opponent,1610612756,Phoenix Suns,3,9,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070424,PHX,LAL,40600152266,|1890|1952|2405|2592|959
117,Shot Chart Detail,40600152,272,0,Opponent,1610612756,Phoenix Suns,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,1,20070424,PHX,LAL,40600152272,|1890|1952|2405|2592|959
118,Shot Chart Detail,40600152,274,0,Opponent,1610612756,Phoenix Suns,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20070424,PHX,LAL,40600152274,|1890|1952|2405|2592|959
119,Shot Chart Detail,40600152,277,0,Opponent,1610612756,Phoenix Suns,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,1,20070424,PHX,LAL,40600152277,|1890|1952|2405|2592|959
120,Shot Chart Detail,40600152,281,0,Opponent,1610612756,Phoenix Suns,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20070424,PHX,LAL,40600152281,|1890|1952|2405|2592|959
121,Shot Chart Detail,40600152,283,0,Opponent,1610612756,Phoenix Suns,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,1,20070424,PHX,LAL,40600152283,|1890|1952|2405|2592|959
122,Shot Chart Detail,40600152,285,0,Opponent,1610612756,Phoenix Suns,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,0,20070424,PHX,LAL,40600152285,|1890|1952|2405|2592|959
123,Shot Chart Detail,40600152,326,0,Opponent,1610612756,Phoenix Suns,3,2,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20070424,PHX,LAL,40600152326,|1890|1952|2564|2571|703
124,Shot Chart Detail,40600152,330,0,Opponent,1610612756,Phoenix Suns,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20070424,PHX,LAL,40600152330,|1890|1952|2564|2571|703
125,Shot Chart Detail,40600152,334,0,Opponent,1610612756,Phoenix Suns,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,35,1,1,20070424,PHX,LAL,40600152334,|1890|1952|2564|2571|703
126,Shot Chart Detail,40600152,341,0,Opponent,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20070424,PHX,LAL,40600152341,|1890|1952|2564|2571|703
127,Shot Chart Detail,40600152,345,0,Opponent,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20070424,PHX,LAL,40600152345,|1890|1952|2564|2571|703
128,Shot Chart Detail,40600152,361,0,Opponent,1610612756,Phoenix Suns,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20070424,PHX,LAL,40600152361,|1890|2564|2571|2592|703
129,Shot Chart Detail,40600152,366,0,Opponent,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20070424,PHX,LAL,40600152366,|1890|2564|2571|2592|703
130,Shot Chart Detail,40600152,369,0,Opponent,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20070424,PHX,LAL,40600152369,|1890|2564|2571|2592|703
131,Shot Chart Detail,40600152,375,0,Opponent,1610612756,Phoenix Suns,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152375,|1890|2564|2571|2592|703
132,Shot Chart Detail,40600152,376,0,Opponent,1610612756,Phoenix Suns,4,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070424,PHX,LAL,40600152376,|1890|2564|2571|2592|703
133,Shot Chart Detail,40600152,380,0,Opponent,1610612756,Phoenix Suns,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,1,20070424,PHX,LAL,40600152380,|1890|2564|2571|2592|703
134,Shot Chart Detail,40600152,382,0,Opponent,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20070424,PHX,LAL,40600152382,|1890|2564|2571|2592|703
135,Shot Chart Detail,40600153,7,0,Opponent,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20070426,LAL,PHX,406001537,|1890|1952|2405|2592|959
136,Shot Chart Detail,40600153,10,0,Opponent,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20070426,LAL,PHX,4060015310,|1890|1952|2405|2592|959
137,Shot Chart Detail,40600153,13,0,Opponent,1610612756,Phoenix Suns,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,4060015313,|1890|1952|2405|2592|959
138,Shot Chart Detail,40600153,14,0,Opponent,1610612756,Phoenix Suns,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,4060015314,|1890|1952|2405|2592|959
139,Shot Chart Detail,40600153,23,0,Opponent,1610612756,Phoenix Suns,1,9,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,123,1,1,20070426,LAL,PHX,4060015323,|1890|1952|2405|2592|959
140,Shot Chart Detail,40600153,26,0,Opponent,1610612756,Phoenix Suns,1,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20070426,LAL,PHX,4060015326,|1890|1952|2405|2592|959
141,Shot Chart Detail,40600153,28,0,Opponent,1610612756,Phoenix Suns,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,4060015328,|1890|1952|2405|2592|959
142,Shot Chart Detail,40600153,43,0,Opponent,1610612756,Phoenix Suns,1,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20070426,LAL,PHX,4060015343,|1890|1952|2592|703|959
143,Shot Chart Detail,40600153,88,0,Opponent,1610612756,Phoenix Suns,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,132,1,0,20070426,LAL,PHX,4060015388,|1890|1952|2564|2571|703
144,Shot Chart Detail,40600153,91,0,Opponent,1610612756,Phoenix Suns,1,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20070426,LAL,PHX,4060015391,|1890|1952|2564|2571|703
145,Shot Chart Detail,40600153,93,0,Opponent,1610612756,Phoenix Suns,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,114,1,0,20070426,LAL,PHX,4060015393,|1890|1952|2564|2571|703
146,Shot Chart Detail,40600153,100,0,Opponent,1610612756,Phoenix Suns,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,0,20070426,LAL,PHX,40600153100,|1890|1952|2564|2571|703
147,Shot Chart Detail,40600153,104,0,Opponent,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20070426,LAL,PHX,40600153104,|1890|1952|2564|2571|703
148,Shot Chart Detail,40600153,115,0,Opponent,1610612756,Phoenix Suns,2,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153115,|1890|2405|2564|2571|2592
149,Shot Chart Detail,40600153,117,0,Opponent,1610612756,Phoenix Suns,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153117,|1890|2405|2564|2571|2592
150,Shot Chart Detail,40600153,120,0,Opponent,1610612756,Phoenix Suns,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,1,20070426,LAL,PHX,40600153120,|1890|2405|2564|2571|2592
151,Shot Chart Detail,40600153,122,0,Opponent,1610612756,Phoenix Suns,2,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20070426,LAL,PHX,40600153122,|1890|2405|2564|2571|2592
152,Shot Chart Detail,40600153,129,0,Opponent,1610612756,Phoenix Suns,2,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20070426,LAL,PHX,40600153129,|1890|2405|2564|2571|2592
153,Shot Chart Detail,40600153,130,0,Opponent,1610612756,Phoenix Suns,2,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153130,|1890|2405|2564|2571|2592
154,Shot Chart Detail,40600153,135,0,Opponent,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20070426,LAL,PHX,40600153135,|1890|2405|2564|2571|2592
155,Shot Chart Detail,40600153,137,0,Opponent,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,43,1,0,20070426,LAL,PHX,40600153137,|1890|2405|2564|2571|2592
156,Shot Chart Detail,40600153,139,0,Opponent,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,102,1,1,20070426,LAL,PHX,40600153139,|1890|2405|2564|2571|2592
157,Shot Chart Detail,40600153,154,0,Opponent,1610612756,Phoenix Suns,2,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153154,|1890|2405|2564|2571|959
158,Shot Chart Detail,40600153,157,0,Opponent,1610612756,Phoenix Suns,2,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20070426,LAL,PHX,40600153157,|1890|2405|2564|2571|959
159,Shot Chart Detail,40600153,167,0,Opponent,1610612756,Phoenix Suns,2,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153167,|1890|2405|2564|2571|959
160,Shot Chart Detail,40600153,174,0,Opponent,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20070426,LAL,PHX,40600153174,|1890|1952|2405|2571|959
161,Shot Chart Detail,40600153,187,0,Opponent,1610612756,Phoenix Suns,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153187,|1890|1952|2405|2571|959
162,Shot Chart Detail,40600153,191,0,Opponent,1610612756,Phoenix Suns,2,4,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20070426,LAL,PHX,40600153191,|1890|1952|2405|2571|959
163,Shot Chart Detail,40600153,199,0,Opponent,1610612756,Phoenix Suns,2,3,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20070426,LAL,PHX,40600153199,|1890|1952|2405|2571|959
164,Shot Chart Detail,40600153,203,0,Opponent,1610612756,Phoenix Suns,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153203,|1890|1952|2405|2571|959
165,Shot Chart Detail,40600153,204,0,Opponent,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20070426,LAL,PHX,40600153204,|1890|1952|2405|2571|959
166,Shot Chart Detail,40600153,214,0,Opponent,1610612756,Phoenix Suns,2,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153214,|1890|1952|2405|2571|959
167,Shot Chart Detail,40600153,219,0,Opponent,1610612756,Phoenix Suns,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20070426,LAL,PHX,40600153219,|1890|1952|2405|2571|959
168,Shot Chart Detail,40600153,221,0,Opponent,1610612756,Phoenix Suns,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153221,|1890|1952|2405|2571|959
169,Shot Chart Detail,40600153,225,0,Opponent,1610612756,Phoenix Suns,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153225,|1890|1952|2405|2571|959
170,Shot Chart Detail,40600153,226,0,Opponent,1610612756,Phoenix Suns,2,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153226,|1890|1952|2405|2571|959
171,Shot Chart Detail,40600153,228,0,Opponent,1610612756,Phoenix Suns,2,0,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153228,|1890|1952|2405|2571|959
172,Shot Chart Detail,40600153,234,0,Opponent,1610612756,Phoenix Suns,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20070426,LAL,PHX,40600153234,|1890|2571|2592|703|959
173,Shot Chart Detail,40600153,242,0,Opponent,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20070426,LAL,PHX,40600153242,|1890|1952|2405|2592|959
174,Shot Chart Detail,40600153,249,0,Opponent,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20070426,LAL,PHX,40600153249,|1890|1952|2405|2592|959
175,Shot Chart Detail,40600153,256,0,Opponent,1610612756,Phoenix Suns,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20070426,LAL,PHX,40600153256,|1890|1952|2405|2592|959
176,Shot Chart Detail,40600153,258,0,Opponent,1610612756,Phoenix Suns,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20070426,LAL,PHX,40600153258,|1890|1952|2405|2592|959
177,Shot Chart Detail,40600153,262,0,Opponent,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20070426,LAL,PHX,40600153262,|1890|1952|2405|2592|959
178,Shot Chart Detail,40600153,271,0,Opponent,1610612756,Phoenix Suns,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153271,|1890|1952|2405|2592|959
179,Shot Chart Detail,40600153,273,0,Opponent,1610612756,Phoenix Suns,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153273,|1890|1952|2405|2592|959
180,Shot Chart Detail,40600153,275,0,Opponent,1610612756,Phoenix Suns,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,0,20070426,LAL,PHX,40600153275,|1890|1952|2405|2592|959
181,Shot Chart Detail,40600153,283,0,Opponent,1610612756,Phoenix Suns,3,5,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070426,LAL,PHX,40600153283,|1890|2405|2564|2571|959
182,Shot Chart Detail,40600153,287,0,Opponent,1610612756,Phoenix Suns,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153287,|1890|2405|2564|2571|959
183,Shot Chart Detail,40600153,293,0,Opponent,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,43,1,0,20070426,LAL,PHX,40600153293,|1890|2405|2564|2571|959
184,Shot Chart Detail,40600153,300,0,Opponent,1610612756,Phoenix Suns,3,4,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153300,|1890|2405|2564|2571|959
185,Shot Chart Detail,40600153,302,0,Opponent,1610612756,Phoenix Suns,3,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153302,|1890|2405|2564|2571|959
186,Shot Chart Detail,40600153,305,0,Opponent,1610612756,Phoenix Suns,3,2,58,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153305,|1890|2405|2564|2571|959
187,Shot Chart Detail,40600153,307,0,Opponent,1610612756,Phoenix Suns,3,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153307,|1890|2405|2564|2571|959
188,Shot Chart Detail,40600153,309,0,Opponent,1610612756,Phoenix Suns,3,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20070426,LAL,PHX,40600153309,|1890|2405|2564|2571|959
189,Shot Chart Detail,40600153,331,0,Opponent,1610612756,Phoenix Suns,3,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20070426,LAL,PHX,40600153331,|1890|1952|2564|2571|703
190,Shot Chart Detail,40600153,339,0,Opponent,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20070426,LAL,PHX,40600153339,|1890|1952|2564|2571|703
191,Shot Chart Detail,40600153,346,0,Opponent,1610612756,Phoenix Suns,4,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20070426,LAL,PHX,40600153346,|1890|1952|2564|2571|703
192,Shot Chart Detail,40600153,348,0,Opponent,1610612756,Phoenix Suns,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20070426,LAL,PHX,40600153348,|1890|1952|2564|2571|703
193,Shot Chart Detail,40600153,351,0,Opponent,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20070426,LAL,PHX,40600153351,|1890|1952|2564|2571|703
194,Shot Chart Detail,40600153,353,0,Opponent,1610612756,Phoenix Suns,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153353,|1890|1952|2564|2571|703
195,Shot Chart Detail,40600153,355,0,Opponent,1610612756,Phoenix Suns,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,0,20070426,LAL,PHX,40600153355,|1890|1952|2564|2571|703
196,Shot Chart Detail,40600153,367,0,Opponent,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,0,20070426,LAL,PHX,40600153367,|1890|1952|2564|2571|959
197,Shot Chart Detail,40600153,376,0,Opponent,1610612756,Phoenix Suns,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070426,LAL,PHX,40600153376,|1890|1952|2564|2571|959
198,Shot Chart Detail,40600153,378,0,Opponent,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20070426,LAL,PHX,40600153378,|1890|1952|2564|2571|959
