GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40600164,335,0,Opponent,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20070430,DEN,SAS,40600164335,|101177|1521|1938|699|714
Shot Chart Detail,40600164,350,0,Opponent,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,0,20070430,DEN,SAS,40600164350,|101177|1938|2225|699|714
Shot Chart Detail,40600164,353,0,Opponent,1610612759,San Antonio Spurs,4,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,40600164353,|101177|1938|2225|699|714
Shot Chart Detail,40600164,355,0,Opponent,1610612759,San Antonio Spurs,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070430,DEN,SAS,40600164355,|101177|1938|2225|699|714
Shot Chart Detail,40600164,358,0,Opponent,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070430,DEN,SAS,40600164358,|101177|1938|2225|699|714
Shot Chart Detail,40600165,94,0,Opponent,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20070502,SAS,DEN,4060016594,|101177|109|1477|1521|699
Shot Chart Detail,40600165,98,0,Opponent,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20070502,SAS,DEN,4060016598,|101177|109|1477|1521|699
Shot Chart Detail,40600165,118,0,Opponent,1610612759,San Antonio Spurs,2,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,0,20070502,SAS,DEN,40600165118,|101177|109|1477|2225|699
Shot Chart Detail,40600165,124,0,Opponent,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20070502,SAS,DEN,40600165124,|101177|109|1477|2225|699
Shot Chart Detail,40600165,125,0,Opponent,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20070502,SAS,DEN,40600165125,|101177|109|1477|2225|699
Shot Chart Detail,40600165,131,0,Opponent,1610612759,San Antonio Spurs,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,187,1,1,20070502,SAS,DEN,40600165131,|101177|109|1477|2225|699
Shot Chart Detail,40600165,135,0,Opponent,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20070502,SAS,DEN,40600165135,|101177|109|1477|2225|699
Shot Chart Detail,40600165,139,0,Opponent,1610612759,San Antonio Spurs,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20070502,SAS,DEN,40600165139,|101177|109|1477|2225|699
Shot Chart Detail,40600165,149,0,Opponent,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20070502,SAS,DEN,40600165149,|101177|1477|1495|1938|2225
Shot Chart Detail,40600165,151,0,Opponent,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20070502,SAS,DEN,40600165151,|101177|1477|1495|1938|2225
Shot Chart Detail,40600165,154,0,Opponent,1610612759,San Antonio Spurs,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20070502,SAS,DEN,40600165154,|101177|1477|1495|1938|2225
Shot Chart Detail,40600165,163,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20070502,SAS,DEN,40600165163,|101177|1477|1495|1521|1938
Shot Chart Detail,40600165,169,0,Opponent,1610612759,San Antonio Spurs,2,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20070502,SAS,DEN,40600165169,|101177|1477|1495|1521|1938
Shot Chart Detail,40600165,171,0,Opponent,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,1,20070502,SAS,DEN,40600165171,|101177|1477|1495|1521|1938
Shot Chart Detail,40600165,204,0,Opponent,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20070502,SAS,DEN,40600165204,|101177|109|1477|2225|714
Shot Chart Detail,40600165,206,0,Opponent,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20070502,SAS,DEN,40600165206,|101177|109|1477|2225|714
Shot Chart Detail,40600165,212,0,Opponent,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,56,1,0,20070502,SAS,DEN,40600165212,|101177|109|1477|2225|714
Shot Chart Detail,40600165,216,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20070502,SAS,DEN,40600165216,|101177|109|1477|2225|714
Shot Chart Detail,40600165,218,0,Opponent,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,1,20070502,SAS,DEN,40600165218,|101177|109|1477|2225|714
Shot Chart Detail,40600165,221,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20070502,SAS,DEN,40600165221,|101177|109|1477|2225|714
Shot Chart Detail,40600165,326,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,77,1,1,20070502,SAS,DEN,40600165326,|101177|109|1477|1521|714
Shot Chart Detail,40600165,332,0,Opponent,1610612759,San Antonio Spurs,4,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20070502,SAS,DEN,40600165332,|101177|109|1521|1938|714
Shot Chart Detail,40600165,337,0,Opponent,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20070502,SAS,DEN,40600165337,|101177|109|1938|2225|714
Shot Chart Detail,40600165,346,0,Opponent,1610612759,San Antonio Spurs,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20070502,SAS,DEN,40600165346,|101177|1495|1938|2225|714
Shot Chart Detail,40600165,353,0,Opponent,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,8,1,1,20070502,SAS,DEN,40600165353,|101177|1495|1938|2225|714
Shot Chart Detail,40600165,361,0,Opponent,1610612759,San Antonio Spurs,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20070502,SAS,DEN,40600165361,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,364,0,Opponent,1610612759,San Antonio Spurs,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,1,20070502,SAS,DEN,40600165364,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,367,0,Opponent,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20070502,SAS,DEN,40600165367,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,371,0,Opponent,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,0,20070502,SAS,DEN,40600165371,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,375,0,Opponent,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20070502,SAS,DEN,40600165375,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,378,0,Opponent,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20070502,SAS,DEN,40600165378,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,384,0,Opponent,1610612759,San Antonio Spurs,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20070502,SAS,DEN,40600165384,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,390,0,Opponent,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,0,20070502,SAS,DEN,40600165390,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,392,0,Opponent,1610612759,San Antonio Spurs,4,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20070502,SAS,DEN,40600165392,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,400,0,Opponent,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20070502,SAS,DEN,40600165400,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,403,0,Opponent,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20070502,SAS,DEN,40600165403,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,404,0,Opponent,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20070502,SAS,DEN,40600165404,|101177|1477|1495|2225|714
Shot Chart Detail,40600165,411,0,Opponent,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20070502,SAS,DEN,40600165411,|101177|1477|1495|2225|714
Shot Chart Detail,40600231,103,0,Opponent,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,77,1,0,20070506,PHX,SAS,40600231103,|101177|109|1477|1521|714
Shot Chart Detail,40600231,107,0,Opponent,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20070506,PHX,SAS,40600231107,|101177|109|1477|1521|714
Shot Chart Detail,40600231,110,0,Opponent,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20070506,PHX,SAS,40600231110,|101177|109|1477|1521|714
Shot Chart Detail,40600231,126,0,Opponent,1610612759,San Antonio Spurs,2,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231126,|101177|109|1477|2225|714
Shot Chart Detail,40600231,130,0,Opponent,1610612759,San Antonio Spurs,2,11,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20070506,PHX,SAS,40600231130,|101177|109|1477|2225|714
Shot Chart Detail,40600231,132,0,Opponent,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,1,20070506,PHX,SAS,40600231132,|101177|109|1477|2225|714
Shot Chart Detail,40600231,134,0,Opponent,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231134,|101177|109|1477|2225|714
Shot Chart Detail,40600231,139,0,Opponent,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20070506,PHX,SAS,40600231139,|101177|109|1938|2225|714
Shot Chart Detail,40600231,141,0,Opponent,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231141,|101177|109|1938|2225|714
Shot Chart Detail,40600231,145,0,Opponent,1610612759,San Antonio Spurs,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,1,20070506,PHX,SAS,40600231145,|101177|1922|1938|2225|714
Shot Chart Detail,40600231,369,0,Opponent,1610612759,San Antonio Spurs,4,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20070506,PHX,SAS,40600231369,|101177|1477|1938|2225|699
Shot Chart Detail,40600231,374,0,Opponent,1610612759,San Antonio Spurs,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231374,|101177|1938|2225|699|714
Shot Chart Detail,40600231,378,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,0,20070506,PHX,SAS,40600231378,|101177|1938|2225|699|714
Shot Chart Detail,40600231,380,0,Opponent,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20070506,PHX,SAS,40600231380,|101177|1938|2225|699|714
Shot Chart Detail,40600231,385,0,Opponent,1610612759,San Antonio Spurs,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070506,PHX,SAS,40600231385,|101177|1938|2225|699|714
Shot Chart Detail,40600231,390,0,Opponent,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,0,20070506,PHX,SAS,40600231390,|101177|1495|2225|699|714
Shot Chart Detail,40600231,402,0,Opponent,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20070506,PHX,SAS,40600231402,|101177|1495|2225|699|714
Shot Chart Detail,40600231,404,0,Opponent,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20070506,PHX,SAS,40600231404,|101177|1495|2225|699|714
Shot Chart Detail,40600231,408,0,Opponent,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20070506,PHX,SAS,40600231408,|101177|1495|2225|699|714
Shot Chart Detail,40600231,411,0,Opponent,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070506,PHX,SAS,40600231411,|101177|1495|2225|699|714
Shot Chart Detail,40600232,114,0,Opponent,1610612759,San Antonio Spurs,1,0,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20070508,PHX,SAS,40600232114,|101177|109|1938|2225|714
Shot Chart Detail,40600232,125,0,Opponent,1610612759,San Antonio Spurs,2,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20070508,PHX,SAS,40600232125,|101177|109|1938|2225|714
Shot Chart Detail,40600232,133,0,Opponent,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20070508,PHX,SAS,40600232133,|101177|1938|2225|699|714
Shot Chart Detail,40600232,143,0,Opponent,1610612759,San Antonio Spurs,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232143,|101177|1938|2225|699|714
Shot Chart Detail,40600232,148,0,Opponent,1610612759,San Antonio Spurs,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232148,|101177|1938|2225|699|714
Shot Chart Detail,40600232,154,0,Opponent,1610612759,San Antonio Spurs,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232154,|101177|1938|2225|699|714
Shot Chart Detail,40600232,157,0,Opponent,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20070508,PHX,SAS,40600232157,|101177|1938|2225|699|714
Shot Chart Detail,40600232,168,0,Opponent,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20070508,PHX,SAS,40600232168,|101177|1477|1495|2225|714
Shot Chart Detail,40600232,263,0,Opponent,1610612759,San Antonio Spurs,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20070508,PHX,SAS,40600232263,|101177|1477|1495|2225|714
Shot Chart Detail,40600232,268,0,Opponent,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20070508,PHX,SAS,40600232268,|101177|1477|1495|2225|714
Shot Chart Detail,40600232,273,0,Opponent,1610612759,San Antonio Spurs,3,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232273,|101177|1477|1495|2225|714
Shot Chart Detail,40600232,283,0,Opponent,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,20070508,PHX,SAS,40600232283,|101177|1477|1495|1521|1938
Shot Chart Detail,40600232,289,0,Opponent,1610612759,San Antonio Spurs,3,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20070508,PHX,SAS,40600232289,|101177|1477|1495|1521|1938
Shot Chart Detail,40600232,294,0,Opponent,1610612759,San Antonio Spurs,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232294,|101177|1477|1495|1521|1938
Shot Chart Detail,40600232,301,0,Opponent,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20070508,PHX,SAS,40600232301,|101177|1477|1495|1521|1938
Shot Chart Detail,40600232,304,0,Opponent,1610612759,San Antonio Spurs,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232304,|101177|1477|1495|1521|1938
Shot Chart Detail,40600232,316,0,Opponent,1610612759,San Antonio Spurs,3,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232316,|101177|1477|1495|1521|1938
Shot Chart Detail,40600232,318,0,Opponent,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20070508,PHX,SAS,40600232318,|101177|1477|1495|1521|1938
Shot Chart Detail,40600232,334,0,Opponent,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,1,20070508,PHX,SAS,40600232334,|101177|109|1477|1938|2225
Shot Chart Detail,40600232,339,0,Opponent,1610612759,San Antonio Spurs,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232339,|101177|109|1477|1938|2225
Shot Chart Detail,40600232,342,0,Opponent,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070508,PHX,SAS,40600232342,|101177|109|1477|1938|2225
Shot Chart Detail,40600232,349,0,Opponent,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20070508,PHX,SAS,40600232349,|101177|1477|1938|2225|699
Shot Chart Detail,40600232,354,0,Opponent,1610612759,San Antonio Spurs,4,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232354,|101177|1477|1938|2225|699
Shot Chart Detail,40600232,357,0,Opponent,1610612759,San Antonio Spurs,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070508,PHX,SAS,40600232357,|101177|1477|1938|2225|699
Shot Chart Detail,40600233,97,0,Opponent,1610612759,San Antonio Spurs,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20070512,SAS,PHX,4060023397,|101177|109|1477|1521|1938
Shot Chart Detail,40600233,99,0,Opponent,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20070512,SAS,PHX,4060023399,|101177|109|1477|1521|1938
Shot Chart Detail,40600233,102,0,Opponent,1610612759,San Antonio Spurs,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070512,SAS,PHX,40600233102,|101177|109|1477|1521|1938
Shot Chart Detail,40600233,107,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-163,288,1,0,20070512,SAS,PHX,40600233107,|101177|109|1477|1521|1938
Shot Chart Detail,40600233,143,0,Opponent,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20070512,SAS,PHX,40600233143,|101177|1477|1495|2225|714
Shot Chart Detail,40600233,154,0,Opponent,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20070512,SAS,PHX,40600233154,|101177|1477|1495|2225|714
Shot Chart Detail,40600233,156,0,Opponent,1610612759,San Antonio Spurs,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20070512,SAS,PHX,40600233156,|101177|1477|1495|2225|714
Shot Chart Detail,40600233,247,0,Opponent,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,20070512,SAS,PHX,40600233247,|101177|1477|1495|2225|714
Shot Chart Detail,40600233,255,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,1,20070512,SAS,PHX,40600233255,|101177|1477|1495|2225|714
Shot Chart Detail,40600233,258,0,Opponent,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20070512,SAS,PHX,40600233258,|101177|1477|1495|2225|714
Shot Chart Detail,40600233,260,0,Opponent,1610612759,San Antonio Spurs,3,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,20070512,SAS,PHX,40600233260,|101177|1477|1495|2225|714
Shot Chart Detail,40600233,323,0,Opponent,1610612759,San Antonio Spurs,3,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20070512,SAS,PHX,40600233323,|101177|1477|1521|1938|699
Shot Chart Detail,40600233,334,0,Opponent,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20070512,SAS,PHX,40600233334,|101177|1477|1521|1938|699
Shot Chart Detail,40600234,7,0,Opponent,1610612759,San Antonio Spurs,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,209,1,1,20070514,SAS,PHX,406002347,|101177|1477|1495|2225|714
Shot Chart Detail,40600234,10,0,Opponent,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20070514,SAS,PHX,4060023410,|101177|1477|1495|2225|714
Shot Chart Detail,40600234,15,0,Opponent,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,0,20070514,SAS,PHX,4060023415,|101177|1477|1495|2225|714
Shot Chart Detail,40600234,19,0,Opponent,1610612759,San Antonio Spurs,1,9,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,1,20070514,SAS,PHX,4060023419,|101177|1477|1495|2225|714
Shot Chart Detail,40600234,27,0,Opponent,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,1,20070514,SAS,PHX,4060023427,|101177|1477|1495|2225|714
Shot Chart Detail,40600234,31,0,Opponent,1610612759,San Antonio Spurs,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20070514,SAS,PHX,4060023431,|101177|1477|1495|2225|714
Shot Chart Detail,40600234,36,0,Opponent,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,1,20070514,SAS,PHX,4060023436,|101177|1477|1495|2225|714
