GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200002,721,201939,Stephen Curry,1610612747,Golden State Warriors,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,99,1,1,20221018,GSW,LAL,22200002721,26390,0,1,2544|201566|201976|203076|1629134
Shot Chart Detail,0022200002,725,201939,Stephen Curry,1610612747,Golden State Warriors,4,3,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221018,GSW,LAL,22200002725,26670,0,0,2544|201566|201976|203076|1629134
Shot Chart Detail,0022200002,728,201939,Stephen Curry,1610612747,Golden State Warriors,4,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20221018,GSW,LAL,22200002728,26850,0,1,201566|201976|203076|1629134|1629308
Shot Chart Detail,0022200002,739,201939,Stephen Curry,1610612747,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20221018,GSW,LAL,22200002739,27140,0,0,201566|201976|203076|1629134|1629308
Shot Chart Detail,0022200002,743,203952,Andrew Wiggins,1610612747,Golden State Warriors,4,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20221018,GSW,LAL,22200002743,27390,0,0,201566|201976|203076|1629134|1629308
Shot Chart Detail,0022200002,745,203952,Andrew Wiggins,1610612747,Golden State Warriors,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20221018,GSW,LAL,22200002745,27630,0,1,201566|201976|203076|1629134|1629308
Shot Chart Detail,0022200002,773,1630164,James Wiseman,1610612747,Golden State Warriors,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,1,20221018,GSW,LAL,22200002773,28040,0,1,1629117|1630346|1630590|1631108|1631306
Shot Chart Detail,0022200002,779,1631157,Ryan Rollins,1610612747,Golden State Warriors,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20221018,GSW,LAL,22200002779,28270,0,0,1629117|1630346|1630590|1631108|1631306
Shot Chart Detail,0022200002,785,1630228,Jonathan Kuminga,1610612747,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20221018,GSW,LAL,22200002785,28460,0,0,1629117|1630346|1630590|1631108|1631306
Shot Chart Detail,0022200016,7,1626181,Norman Powell,1610612747,LA Clippers,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20221020,LAL,LAC,222000167,120,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,11,202704,Reggie Jackson,1610612747,LA Clippers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,0,20221020,LAL,LAC,2220001611,520,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,15,202694,Marcus Morris Sr.,1610612747,LA Clippers,1,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20221020,LAL,LAC,2220001615,610,0,1,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,19,202694,Marcus Morris Sr.,1610612747,LA Clippers,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20221020,LAL,LAC,2220001619,810,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,23,202331,Paul George,1610612747,LA Clippers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20221020,LAL,LAC,2220001623,1080,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,27,202331,Paul George,1610612747,LA Clippers,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20221020,LAL,LAC,2220001627,1250,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,33,1626181,Norman Powell,1610612747,LA Clippers,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20221020,LAL,LAC,2220001633,1540,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,37,202704,Reggie Jackson,1610612747,LA Clippers,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,1,20221020,LAL,LAC,2220001637,1600,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,40,1626181,Norman Powell,1610612747,LA Clippers,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221020,LAL,LAC,2220001640,1810,0,1,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,43,202694,Marcus Morris Sr.,1610612747,LA Clippers,1,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,0,20221020,LAL,LAC,2220001643,2090,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,45,1627826,Ivica Zubac,1610612747,LA Clippers,1,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221020,LAL,LAC,2220001645,2120,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,48,1627826,Ivica Zubac,1610612747,LA Clippers,1,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20221020,LAL,LAC,2220001648,2340,0,1,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,92,202322,John Wall,1610612747,LA Clippers,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20221020,LAL,LAC,2220001692,4010,0,1,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,99,202694,Marcus Morris Sr.,1610612747,LA Clippers,1,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20221020,LAL,LAC,2220001699,4240,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,108,202694,Marcus Morris Sr.,1610612747,LA Clippers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,60,1,0,20221020,LAL,LAC,22200016108,4470,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,112,202322,John Wall,1610612747,LA Clippers,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,1,20221020,LAL,LAC,22200016112,4700,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,115,202331,Paul George,1610612747,LA Clippers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20221020,LAL,LAC,22200016115,4880,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,119,1626181,Norman Powell,1610612747,LA Clippers,1,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,1,20221020,LAL,LAC,22200016119,5040,0,1,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,138,202331,Paul George,1610612747,LA Clippers,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,0,20221020,LAL,LAC,22200016138,5420,0,0,2544|1629134|1629308|1630346|1630559
Shot Chart Detail,0022200016,144,202322,John Wall,1610612747,LA Clippers,1,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221020,LAL,LAC,22200016144,5670,0,0,2544|1629134|1629308|1630346|1630559
Shot Chart Detail,0022200016,155,202331,Paul George,1610612747,LA Clippers,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20221020,LAL,LAC,22200016155,6310,0,0,2544|1629134|1629308|1630346|1630559
Shot Chart Detail,0022200016,161,1628379,Luke Kennard,1610612747,LA Clippers,1,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20221020,LAL,LAC,22200016161,6530,0,0,2544|1629134|1629308|1630346|1630559
Shot Chart Detail,0022200016,165,202322,John Wall,1610612747,LA Clippers,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20221020,LAL,LAC,22200016165,6760,0,0,2544|1629134|1629308|1630346|1630559
Shot Chart Detail,0022200016,169,202331,Paul George,1610612747,LA Clippers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20221020,LAL,LAC,22200016169,7160,0,1,2544|1629134|1629308|1630346|1630559
Shot Chart Detail,0022200016,183,202322,John Wall,1610612747,LA Clippers,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,0,20221020,LAL,LAC,22200016183,7670,0,0,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,195,203496,Robert Covington,1610612747,LA Clippers,2,10,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,0,20221020,LAL,LAC,22200016195,7960,0,0,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,199,1628379,Luke Kennard,1610612747,LA Clippers,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20221020,LAL,LAC,22200016199,8380,0,1,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,203,203496,Robert Covington,1610612747,LA Clippers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20221020,LAL,LAC,22200016203,8640,0,0,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,207,1628379,Luke Kennard,1610612747,LA Clippers,2,9,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20221020,LAL,LAC,22200016207,8780,0,1,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,211,202704,Reggie Jackson,1610612747,LA Clippers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20221020,LAL,LAC,22200016211,9140,0,0,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,215,202704,Reggie Jackson,1610612747,LA Clippers,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,0,20221020,LAL,LAC,22200016215,9440,0,0,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,222,1628379,Luke Kennard,1610612747,LA Clippers,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20221020,LAL,LAC,22200016222,9630,0,1,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,227,1627826,Ivica Zubac,1610612747,LA Clippers,2,7,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20221020,LAL,LAC,22200016227,9970,0,0,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,231,203496,Robert Covington,1610612747,LA Clippers,2,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,271,1,0,20221020,LAL,LAC,22200016231,10200,0,0,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,235,1627826,Ivica Zubac,1610612747,LA Clippers,2,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20221020,LAL,LAC,22200016235,10530,0,1,2544|201976|1627745|1629134|1630346
Shot Chart Detail,0022200016,254,202695,Kawhi Leonard,1610612747,LA Clippers,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,1,20221020,LAL,LAC,22200016254,10820,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,259,202695,Kawhi Leonard,1610612747,LA Clippers,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,1,20221020,LAL,LAC,22200016259,11130,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,262,1628379,Luke Kennard,1610612747,LA Clippers,2,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20221020,LAL,LAC,22200016262,11450,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,264,202695,Kawhi Leonard,1610612747,LA Clippers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20221020,LAL,LAC,22200016264,11500,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,272,202695,Kawhi Leonard,1610612747,LA Clippers,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,0,20221020,LAL,LAC,22200016272,11700,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,293,202694,Marcus Morris Sr.,1610612747,LA Clippers,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,168,1,1,20221020,LAL,LAC,22200016293,12370,0,0,201566|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,298,202331,Paul George,1610612747,LA Clippers,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20221020,LAL,LAC,22200016298,12660,0,0,2544|201566|203076|1629022|1630559
Shot Chart Detail,0022200016,314,202322,John Wall,1610612747,LA Clippers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20221020,LAL,LAC,22200016314,13410,0,0,2544|201566|203076|1629022|1630559
Shot Chart Detail,0022200016,324,202695,Kawhi Leonard,1610612747,LA Clippers,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20221020,LAL,LAC,22200016324,13650,0,0,2544|201566|203076|1629022|1630559
Shot Chart Detail,0022200016,328,202322,John Wall,1610612747,LA Clippers,2,0,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20221020,LAL,LAC,22200016328,13860,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,360,202331,Paul George,1610612747,LA Clippers,3,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,295,1,1,20221020,LAL,LAC,22200016360,14850,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,395,202704,Reggie Jackson,1610612747,LA Clippers,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20221020,LAL,LAC,22200016395,16780,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,401,202694,Marcus Morris Sr.,1610612747,LA Clippers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20221020,LAL,LAC,22200016401,17070,0,0,2544|201566|201976|203076|1629022
Shot Chart Detail,0022200016,410,202695,Kawhi Leonard,1610612747,LA Clippers,3,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221020,LAL,LAC,22200016410,17510,0,1,2544|201566|1627745|1629022|1630559
Shot Chart Detail,0022200016,419,202704,Reggie Jackson,1610612747,LA Clippers,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20221020,LAL,LAC,22200016419,17780,0,0,2544|201566|1627745|1629022|1629134
Shot Chart Detail,0022200016,431,1627826,Ivica Zubac,1610612747,LA Clippers,3,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221020,LAL,LAC,22200016431,17950,0,1,2544|201566|1627745|1629022|1629134
Shot Chart Detail,0022200016,440,202695,Kawhi Leonard,1610612747,LA Clippers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20221020,LAL,LAC,22200016440,18290,0,0,201566|1627745|1629022|1629134|1629308
Shot Chart Detail,0022200016,442,202694,Marcus Morris Sr.,1610612747,LA Clippers,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221020,LAL,LAC,22200016442,18320,0,0,201566|1627745|1629022|1629134|1629308
Shot Chart Detail,0022200016,445,202695,Kawhi Leonard,1610612747,LA Clippers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20221020,LAL,LAC,22200016445,18510,0,1,201566|203076|1629022|1629134|1629308
Shot Chart Detail,0022200016,454,1627826,Ivica Zubac,1610612747,LA Clippers,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20221020,LAL,LAC,22200016454,18740,0,1,201566|203076|1629022|1629134|1629308
Shot Chart Detail,0022200016,468,202331,Paul George,1610612747,LA Clippers,3,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221020,LAL,LAC,22200016468,19220,0,0,201976|203076|1629022|1629308|1630346
Shot Chart Detail,0022200016,471,202694,Marcus Morris Sr.,1610612747,LA Clippers,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20221020,LAL,LAC,22200016471,19620,0,0,201976|203076|1629022|1629308|1630346
Shot Chart Detail,0022200016,479,1626181,Norman Powell,1610612747,LA Clippers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,0,20221020,LAL,LAC,22200016479,19900,0,0,2544|201976|203076|1629308|1630346
Shot Chart Detail,0022200016,514,1626181,Norman Powell,1610612747,LA Clippers,3,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20221020,LAL,LAC,22200016514,20970,0,0,2544|201976|203076|1629308|1630346
Shot Chart Detail,0022200016,517,202322,John Wall,1610612747,LA Clippers,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,1,20221020,LAL,LAC,22200016517,21160,0,0,2544|201976|203076|1629308|1630346
Shot Chart Detail,0022200016,524,202322,John Wall,1610612747,LA Clippers,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20221020,LAL,LAC,22200016524,21300,0,0,2544|201976|203076|1629022|1629308
Shot Chart Detail,0022200016,529,202322,John Wall,1610612747,LA Clippers,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20221020,LAL,LAC,22200016529,21560,0,0,2544|201976|203076|1629022|1629308
Shot Chart Detail,0022200016,540,1626181,Norman Powell,1610612747,LA Clippers,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20221020,LAL,LAC,22200016540,21730,0,0,2544|201976|1629022|1629308|1630559
Shot Chart Detail,0022200016,547,1626181,Norman Powell,1610612747,LA Clippers,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20221020,LAL,LAC,22200016547,21950,0,0,2544|201976|1629022|1629308|1630559
Shot Chart Detail,0022200016,565,202322,John Wall,1610612747,LA Clippers,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,0,20221020,LAL,LAC,22200016565,22400,0,0,2544|201976|1629022|1629308|1630559
Shot Chart Detail,0022200016,594,202704,Reggie Jackson,1610612747,LA Clippers,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20221020,LAL,LAC,22200016594,23550,0,0,2544|201976|1629022|1629308|1630559
Shot Chart Detail,0022200016,600,202331,Paul George,1610612747,LA Clippers,4,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221020,LAL,LAC,22200016600,23950,0,0,2544|201976|1629022|1629308|1630559
Shot Chart Detail,0022200016,608,202331,Paul George,1610612747,LA Clippers,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,1,20221020,LAL,LAC,22200016608,24190,0,1,2544|201976|1629022|1629308|1630559
Shot Chart Detail,0022200016,611,202695,Kawhi Leonard,1610612747,LA Clippers,4,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20221020,LAL,LAC,22200016611,24590,0,0,2544|201976|1629022|1629308|1630559
Shot Chart Detail,0022200016,613,202704,Reggie Jackson,1610612747,LA Clippers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20221020,LAL,LAC,22200016613,24650,0,1,2544|201976|1629022|1629308|1630559
Shot Chart Detail,0022200016,621,202704,Reggie Jackson,1610612747,LA Clippers,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,167,1,0,20221020,LAL,LAC,22200016621,25110,0,0,201976|203076|1629022|1629308|1630559
Shot Chart Detail,0022200016,629,1628379,Luke Kennard,1610612747,LA Clippers,4,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20221020,LAL,LAC,22200016629,25410,0,1,201566|201976|203076|1629022|1630559
Shot Chart Detail,0022200016,643,202695,Kawhi Leonard,1610612747,LA Clippers,4,4,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20221020,LAL,LAC,22200016643,25820,0,0,201566|201976|203076|1629022|1630559
