GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200002,726,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221018,GSW,LAL,22200002726,26720,0,2544|201566|201976|203076|1629134,1
Shot Chart Detail,22200002,741,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221018,GSW,LAL,22200002741,27200,0,201566|201976|203076|1629134|1629308,1
Shot Chart Detail,22200002,744,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20221018,GSW,LAL,22200002744,27480,0,201566|201976|203076|1629134|1629308,0
Shot Chart Detail,22200002,775,1631306,Cole Swider,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20221018,GSW,LAL,22200002775,28100,0,1629117|1630346|1630590|1631108|1631306,0
Shot Chart Detail,22200002,787,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20221018,GSW,LAL,22200002787,28580,0,1629117|1630346|1630590|1631108|1631306,1
Shot Chart Detail,22200016,9,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,1,20221020,LAL,LAC,222000169,330,0,2544|201566|201976|203076|1629022,1
Shot Chart Detail,22200016,17,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20221020,LAL,LAC,2220001617,730,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,1,20221020,LAL,LAC,2220001621,900,0,2544|201566|201976|203076|1629022,1
Shot Chart Detail,22200016,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20221020,LAL,LAC,2220001625,1140,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,31,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20221020,LAL,LAC,2220001631,1430,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,38,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20221020,LAL,LAC,2220001638,1660,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,175,1,1,20221020,LAL,LAC,2220001642,1880,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,46,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20221020,LAL,LAC,2220001646,2210,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,51,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20221020,LAL,LAC,2220001651,2490,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20221020,LAL,LAC,2220001658,2680,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,61,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,67,1,1,20221020,LAL,LAC,2220001661,2700,0,2544|201566|201976|203076|1629022,1
Shot Chart Detail,22200016,64,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20221020,LAL,LAC,2220001664,2960,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,72,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20221020,LAL,LAC,2220001672,3110,0,2544|201566|203076|1629022|1630559,1
Shot Chart Detail,22200016,78,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20221020,LAL,LAC,2220001678,3530,0,2544|201566|203076|1629022|1630559,0
Shot Chart Detail,22200016,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20221020,LAL,LAC,2220001690,3770,0,201566|203076|1629022|1629308|1630559,1
Shot Chart Detail,22200016,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221020,LAL,LAC,22200016103,4320,0,201566|203076|1629022|1629308|1630559,1
Shot Chart Detail,22200016,110,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,0,20221020,LAL,LAC,22200016110,4590,0,201566|203076|1629022|1629308|1630559,0
Shot Chart Detail,22200016,113,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20221020,LAL,LAC,22200016113,4790,0,201566|203076|1629022|1629308|1630559,0
Shot Chart Detail,22200016,117,201566,Russell Westbrook,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20221020,LAL,LAC,22200016117,4970,0,201566|203076|1629022|1629308|1630559,0
Shot Chart Detail,22200016,121,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20221020,LAL,LAC,22200016121,5190,0,2544|1629134|1629308|1630346|1630559,1
Shot Chart Detail,22200016,140,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20221020,LAL,LAC,22200016140,5520,0,2544|1629134|1629308|1630346|1630559,0
Shot Chart Detail,22200016,142,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-203,286,1,0,20221020,LAL,LAC,22200016142,5560,0,2544|1629134|1629308|1630346|1630559,0
Shot Chart Detail,22200016,145,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20221020,LAL,LAC,22200016145,5910,0,2544|1629134|1629308|1630346|1630559,0
Shot Chart Detail,22200016,153,1630346,Matt Ryan,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,0,20221020,LAL,LAC,22200016153,6110,0,2544|1629134|1629308|1630346|1630559,0
Shot Chart Detail,22200016,167,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,0,20221020,LAL,LAC,22200016167,6950,0,2544|1629134|1629308|1630346|1630559,0
Shot Chart Detail,22200016,171,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20221020,LAL,LAC,22200016171,7200,0,2544|201976|1627745|1629134|1630346,0
Shot Chart Detail,22200016,181,1627745,Damian Jones,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221020,LAL,LAC,22200016181,7440,0,2544|201976|1627745|1629134|1630346,1
Shot Chart Detail,22200016,193,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,272,1,1,20221020,LAL,LAC,22200016193,7820,0,2544|201976|1627745|1629134|1630346,1
Shot Chart Detail,22200016,197,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20221020,LAL,LAC,22200016197,8140,0,2544|201976|1627745|1629134|1630346,1
Shot Chart Detail,22200016,201,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,0,20221020,LAL,LAC,22200016201,8520,0,2544|201976|1627745|1629134|1630346,0
Shot Chart Detail,22200016,205,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20221020,LAL,LAC,22200016205,8730,0,2544|201976|1627745|1629134|1630346,0
Shot Chart Detail,22200016,209,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20221020,LAL,LAC,22200016209,8950,0,2544|201976|1627745|1629134|1630346,0
Shot Chart Detail,22200016,213,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,1,20221020,LAL,LAC,22200016213,9220,0,2544|201976|1627745|1629134|1630346,1
Shot Chart Detail,22200016,217,1630346,Matt Ryan,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,1,20221020,LAL,LAC,22200016217,9500,0,2544|201976|1627745|1629134|1630346,1
Shot Chart Detail,22200016,224,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20221020,LAL,LAC,22200016224,9800,0,2544|201976|1627745|1629134|1630346,0
Shot Chart Detail,22200016,228,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20221020,LAL,LAC,22200016228,10140,0,2544|201976|1627745|1629134|1630346,0
Shot Chart Detail,22200016,233,1627745,Damian Jones,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,270,1,0,20221020,LAL,LAC,22200016233,10370,0,2544|201976|1627745|1629134|1630346,0
Shot Chart Detail,22200016,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,38,1,0,20221020,LAL,LAC,22200016252,10730,0,201566|203076|1629022|1629308|1630559,0
Shot Chart Detail,22200016,257,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,207,1,0,20221020,LAL,LAC,22200016257,10990,0,201566|203076|1629022|1629308|1630559,0
Shot Chart Detail,22200016,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20221020,LAL,LAC,22200016260,11220,0,201566|203076|1629022|1629308|1630559,1
Shot Chart Detail,22200016,274,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221020,LAL,LAC,22200016274,11740,0,201566|203076|1629022|1629308|1630559,1
Shot Chart Detail,22200016,283,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221020,LAL,LAC,22200016283,11940,0,201566|203076|1629022|1629308|1630559,0
Shot Chart Detail,22200016,286,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221020,LAL,LAC,22200016286,12160,0,201566|203076|1629022|1629308|1630559,0
Shot Chart Detail,22200016,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221020,LAL,LAC,22200016288,12170,0,201566|203076|1629022|1629308|1630559,0
Shot Chart Detail,22200016,296,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20221020,LAL,LAC,22200016296,12560,0,201566|203076|1629022|1629308|1630559,1
Shot Chart Detail,22200016,303,201566,Russell Westbrook,1610612747,Los Angeles Lakers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20221020,LAL,LAC,22200016303,12800,0,2544|201566|203076|1629022|1630559,0
Shot Chart Detail,22200016,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221020,LAL,LAC,22200016305,12830,0,2544|201566|203076|1629022|1630559,0
Shot Chart Detail,22200016,307,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20221020,LAL,LAC,22200016307,12840,0,2544|201566|203076|1629022|1630559,0
Shot Chart Detail,22200016,311,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20221020,LAL,LAC,22200016311,13170,0,2544|201566|203076|1629022|1630559,0
Shot Chart Detail,22200016,326,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20221020,LAL,LAC,22200016326,13700,0,2544|201566|203076|1629022|1630559,1
Shot Chart Detail,22200016,340,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20221020,LAL,LAC,22200016340,14140,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20221020,LAL,LAC,22200016355,14560,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,361,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20221020,LAL,LAC,22200016361,15080,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,367,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20221020,LAL,LAC,22200016367,15330,0,2544|201566|201976|203076|1629022,1
Shot Chart Detail,22200016,374,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20221020,LAL,LAC,22200016374,15570,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,379,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221020,LAL,LAC,22200016379,15790,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,390,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20221020,LAL,LAC,22200016390,16410,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,393,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,1,20221020,LAL,LAC,22200016393,16590,0,2544|201566|201976|203076|1629022,1
Shot Chart Detail,22200016,396,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20221020,LAL,LAC,22200016396,16880,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,403,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,80,1,0,20221020,LAL,LAC,22200016403,17160,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,407,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20221020,LAL,LAC,22200016407,17360,0,2544|201566|201976|203076|1629022,0
Shot Chart Detail,22200016,417,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20221020,LAL,LAC,22200016417,17600,0,2544|201566|1627745|1629022|1630559,0
Shot Chart Detail,22200016,427,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20221020,LAL,LAC,22200016427,17860,0,2544|201566|1627745|1629022|1629134,0
Shot Chart Detail,22200016,443,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20221020,LAL,LAC,22200016443,18440,0,201566|1627745|1629022|1629134|1629308,0
Shot Chart Detail,22200016,452,1629134,Kendrick Nunn,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20221020,LAL,LAC,22200016452,18620,0,201566|203076|1629022|1629134|1629308,0
Shot Chart Detail,22200016,456,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,278,1,0,20221020,LAL,LAC,22200016456,18860,0,201566|203076|1629022|1629134|1629308,0
Shot Chart Detail,22200016,469,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20221020,LAL,LAC,22200016469,19400,0,201976|203076|1629022|1629308|1630346,1
Shot Chart Detail,22200016,487,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20221020,LAL,LAC,22200016487,20070,0,2544|201976|203076|1629308|1630346,0
Shot Chart Detail,22200016,492,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20221020,LAL,LAC,22200016492,20330,0,2544|201976|203076|1629308|1630346,0
Shot Chart Detail,22200016,516,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20221020,LAL,LAC,22200016516,21010,0,2544|201976|203076|1629308|1630346,0
Shot Chart Detail,22200016,526,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20221020,LAL,LAC,22200016526,21400,0,2544|201976|203076|1629022|1629308,0
Shot Chart Detail,22200016,532,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-190,405,1,0,20221020,LAL,LAC,22200016532,21600,0,2544|201976|1629022|1629308|1630559,0
Shot Chart Detail,22200016,553,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20221020,LAL,LAC,22200016553,22030,0,2544|201976|1629022|1629308|1630559,0
Shot Chart Detail,22200016,560,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20221020,LAL,LAC,22200016560,22270,0,2544|201976|1629022|1629308|1630559,0
Shot Chart Detail,22200016,567,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20221020,LAL,LAC,22200016567,22550,0,2544|201976|1629022|1629308|1630559,0
Shot Chart Detail,22200016,575,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20221020,LAL,LAC,22200016575,22630,0,2544|201976|1629022|1629308|1630559,1
Shot Chart Detail,22200016,579,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20221020,LAL,LAC,22200016579,22850,0,2544|201976|1629022|1629308|1630559,0
Shot Chart Detail,22200016,582,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20221020,LAL,LAC,22200016582,23080,0,2544|201976|1629022|1629308|1630559,0
Shot Chart Detail,22200016,592,1629308,Juan Toscano-Anderson,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20221020,LAL,LAC,22200016592,23340,0,2544|201976|1629022|1629308|1630559,1
