GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200036,30,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20221022,SAC,LAC,2220003630,1380,0,203084|1627734|1628368|1628989|1629644,1
Shot Chart Detail,22200036,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20221022,SAC,LAC,2220003634,1630,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,38,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,1,20221022,SAC,LAC,2220003638,1810,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,41,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20221022,SAC,LAC,2220003641,2000,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20221022,SAC,LAC,2220003645,2190,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,47,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,SAC,LAC,2220003647,2230,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,52,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221022,SAC,LAC,2220003652,2410,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,65,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20221022,SAC,LAC,2220003665,2950,0,1627734|1628368|1628989|1629644|1631099,0
Shot Chart Detail,22200036,69,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,147,1,0,20221022,SAC,LAC,2220003669,3310,0,1627734|1628368|1628989|1629644|1631099,0
Shot Chart Detail,22200036,73,1629644,KZ Okpala,1610612758,Sacramento Kings,1,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20221022,SAC,LAC,2220003673,3490,0,1627734|1628368|1628989|1629644|1631099,1
Shot Chart Detail,22200036,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,20221022,SAC,LAC,2220003681,3800,0,1626158|1628368|1628989|1629644|1631099,0
Shot Chart Detail,22200036,94,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20221022,SAC,LAC,2220003694,4470,0,1626158|1628368|1628370|1628989|1631099,0
Shot Chart Detail,22200036,97,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,1,20221022,SAC,LAC,2220003697,4770,0,1626158|1628368|1628370|1628989|1631099,1
Shot Chart Detail,22200036,112,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20221022,SAC,LAC,22200036112,5170,0,203084|1627734|1628370|1630558|1631099,0
Shot Chart Detail,22200036,156,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20221022,SAC,LAC,22200036156,5830,0,203084|1627734|1628370|1630558|1631099,0
Shot Chart Detail,22200036,126,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20221022,SAC,LAC,22200036126,6040,0,203084|1627734|1628370|1630558|1631099,0
Shot Chart Detail,22200036,130,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20221022,SAC,LAC,22200036130,6300,0,203084|1627734|1628370|1630558|1631099,0
Shot Chart Detail,22200036,149,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20221022,SAC,LAC,22200036149,6890,0,203084|1627734|1628370|1630558|1631099,0
Shot Chart Detail,22200036,152,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20221022,SAC,LAC,22200036152,7190,0,203084|1627734|1628370|1630558|1631099,1
Shot Chart Detail,22200036,161,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20221022,SAC,LAC,22200036161,7440,0,203084|1627734|1628370|1630558|1631099,0
Shot Chart Detail,22200036,166,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20221022,SAC,LAC,22200036166,7810,0,203084|1627734|1628370|1630558|1631099,0
Shot Chart Detail,22200036,174,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221022,SAC,LAC,22200036174,8060,0,203084|1627734|1629056|1630558|1631099,1
Shot Chart Detail,22200036,183,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,1,20221022,SAC,LAC,22200036183,8450,0,203084|1627734|1629056|1630558|1631099,1
Shot Chart Detail,22200036,190,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20221022,SAC,LAC,22200036190,8780,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200036,199,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20221022,SAC,LAC,22200036199,9070,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200036,203,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20221022,SAC,LAC,22200036203,9330,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200036,205,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20221022,SAC,LAC,22200036205,9410,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200036,210,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20221022,SAC,LAC,22200036210,9530,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200036,214,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20221022,SAC,LAC,22200036214,9780,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200036,216,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20221022,SAC,LAC,22200036216,9820,0,203084|1627734|1629056|1630558|1631099,1
Shot Chart Detail,22200036,219,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20221022,SAC,LAC,22200036219,10200,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200036,231,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,1,20221022,SAC,LAC,22200036231,10450,0,203084|1626158|1628368|1628989|1629056,0
Shot Chart Detail,22200036,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,189,1,0,20221022,SAC,LAC,22200036234,10830,0,203084|1626158|1628368|1628989|1629056,0
Shot Chart Detail,22200036,238,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,1,20221022,SAC,LAC,22200036238,11130,0,203084|1626158|1628368|1628989|1629056,1
Shot Chart Detail,22200036,257,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,0,20221022,SAC,LAC,22200036257,11850,0,1626158|1628368|1628989|1629644|1631099,0
Shot Chart Detail,22200036,272,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221022,SAC,LAC,22200036272,12290,0,1627734|1628368|1628989|1629644|1631099,1
Shot Chart Detail,22200036,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20221022,SAC,LAC,22200036281,12680,0,1627734|1628368|1628989|1629644|1631099,1
Shot Chart Detail,22200036,285,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221022,SAC,LAC,22200036285,12920,0,1627734|1628368|1628989|1629644|1631099,1
Shot Chart Detail,22200036,295,1629644,KZ Okpala,1610612758,Sacramento Kings,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20221022,SAC,LAC,22200036295,13290,0,1627734|1628368|1628989|1629644|1631099,0
Shot Chart Detail,22200036,308,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,263,1,1,20221022,SAC,LAC,22200036308,13900,0,1627734|1628368|1628989|1629644|1631099,1
Shot Chart Detail,22200036,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221022,SAC,LAC,22200036325,14370,0,1628368|1628989|1629002|1629644|1630558,0
Shot Chart Detail,22200036,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20221022,SAC,LAC,22200036351,14930,0,203084|1627734|1628368|1628989|1629644,1
Shot Chart Detail,22200036,362,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,274,1,1,20221022,SAC,LAC,22200036362,15520,0,203084|1627734|1628368|1628989|1629644,1
Shot Chart Detail,22200036,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20221022,SAC,LAC,22200036366,15880,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,370,1629644,KZ Okpala,1610612758,Sacramento Kings,3,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20221022,SAC,LAC,22200036370,16060,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221022,SAC,LAC,22200036390,16930,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,393,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20221022,SAC,LAC,22200036393,17150,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200036,395,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,18,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20221022,SAC,LAC,22200036395,17220,0,1627734|1628368|1628989|1629644|1631099,1
Shot Chart Detail,22200036,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20221022,SAC,LAC,22200036401,17540,0,1627734|1628368|1628989|1629644|1631099,0
Shot Chart Detail,22200036,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20221022,SAC,LAC,22200036415,18060,0,1627734|1628368|1628370|1628989|1631099,0
Shot Chart Detail,22200036,417,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,20221022,SAC,LAC,22200036417,18350,0,1627734|1628368|1628370|1628989|1631099,1
Shot Chart Detail,22200036,421,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20221022,SAC,LAC,22200036421,18810,0,1627734|1628368|1628370|1628989|1631099,0
Shot Chart Detail,22200036,424,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20221022,SAC,LAC,22200036424,19130,0,1627734|1628368|1628370|1628989|1631099,0
Shot Chart Detail,22200036,428,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20221022,SAC,LAC,22200036428,19420,0,1627734|1628368|1628370|1628989|1631099,0
Shot Chart Detail,22200036,451,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221022,SAC,LAC,22200036451,20140,0,203084|1626158|1628370|1630558|1631099,1
Shot Chart Detail,22200036,477,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20221022,SAC,LAC,22200036477,21040,0,203084|1626158|1628370|1630558|1631099,1
Shot Chart Detail,22200036,490,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20221022,SAC,LAC,22200036490,21300,0,203084|1626158|1628370|1630558|1631099,0
Shot Chart Detail,22200036,492,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,0,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20221022,SAC,LAC,22200036492,21340,0,203084|1626158|1628370|1630558|1631099,0
Shot Chart Detail,22200036,498,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20221022,SAC,LAC,22200036498,21570,0,203084|1626158|1628370|1630558|1631099,0
Shot Chart Detail,22200036,520,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20221022,SAC,LAC,22200036520,21940,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200036,525,1631099,Keegan Murray,1610612758,Sacramento Kings,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20221022,SAC,LAC,22200036525,22310,0,203084|1627734|1629056|1630558|1631099,1
Shot Chart Detail,22200036,539,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20221022,SAC,LAC,22200036539,22850,0,203084|1627734|1629056|1630558|1631099,0
Shot Chart Detail,22200036,543,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20221022,SAC,LAC,22200036543,23290,0,203084|1627734|1629056|1630558|1631099,1
Shot Chart Detail,22200036,557,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,0,20221022,SAC,LAC,22200036557,23750,0,203084|1626158|1628368|1628989|1629056,0
Shot Chart Detail,22200036,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20221022,SAC,LAC,22200036562,24030,0,203084|1626158|1628368|1628989|1629056,0
Shot Chart Detail,22200036,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20221022,SAC,LAC,22200036567,24590,0,203084|1626158|1628368|1628989|1629056,0
Shot Chart Detail,22200036,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,0,20221022,SAC,LAC,22200036574,25160,0,203084|1626158|1628368|1628989|1629056,0
Shot Chart Detail,22200036,576,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,SAC,LAC,22200036576,25210,0,203084|1626158|1628368|1628989|1629056,0
Shot Chart Detail,22200036,580,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20221022,SAC,LAC,22200036580,25490,0,203084|1626158|1628368|1628989|1629056,0
Shot Chart Detail,22200036,589,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20221022,SAC,LAC,22200036589,25800,0,1626158|1628368|1628989|1629644|1631099,1
Shot Chart Detail,22200036,607,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20221022,SAC,LAC,22200036607,26410,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200036,616,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20221022,SAC,LAC,22200036616,26680,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200036,620,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20221022,SAC,LAC,22200036620,27040,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200036,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20221022,SAC,LAC,22200036627,27380,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200036,635,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20221022,SAC,LAC,22200036635,27690,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200036,638,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20221022,SAC,LAC,22200036638,27740,0,203084|1627734|1628368|1628989|1631099,1
Shot Chart Detail,22200036,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20221022,SAC,LAC,22200036641,28020,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200036,657,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,24,1,1,20221022,SAC,LAC,22200036657,28390,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200036,676,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20221022,SAC,LAC,22200036676,28730,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200036,684,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20221022,SAC,LAC,22200036684,28760,0,203084|1627734|1628368|1628989|1631099,0
Shot Chart Detail,22200036,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20221022,SAC,LAC,22200036678,28800,0,1628368,0
Shot Chart Detail,22200042,8,1629644,KZ Okpala,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20221023,GSW,SAC,222000428,370,0,203084|1627734|1628368|1628989|1629644,0
Shot Chart Detail,22200042,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20221023,GSW,SAC,2220004212,640,0,203084|1627734|1628368|1628989|1629644,0
