GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200033,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221022,MIL,HOU,2220003333,1290,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,40,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20221022,MIL,HOU,2220003340,1420,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20221022,MIL,HOU,2220003346,1700,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,1,20221022,MIL,HOU,2220003353,2000,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,60,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20221022,MIL,HOU,2220003360,2760,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,82,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20221022,MIL,HOU,2220003382,3460,0,201572|201588|201950|203507|1628975,0
Shot Chart Detail,22200033,98,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221022,MIL,HOU,2220003398,3790,0,201572|201588|201950|1626171|1629670,0
Shot Chart Detail,22200033,101,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20221022,MIL,HOU,22200033101,4060,0,201572|201588|201950|1626171|1629670,0
Shot Chart Detail,22200033,109,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20221022,MIL,HOU,22200033109,4420,0,201572|201588|201950|1626171|1629670,0
Shot Chart Detail,22200033,111,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221022,MIL,HOU,22200033111,4450,0,201572|201588|201950|1626171|1629670,0
Shot Chart Detail,22200033,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20221022,MIL,HOU,22200033118,4740,0,201572|201588|201950|1626171|1629670,1
Shot Chart Detail,22200033,121,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20221022,MIL,HOU,22200033121,5130,0,201572|201588|201950|1626171|1629670,0
Shot Chart Detail,22200033,125,201588,George Hill,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221022,MIL,HOU,22200033125,5270,0,201572|201588|201950|1626171|1629670,1
Shot Chart Detail,22200033,136,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20221022,MIL,HOU,22200033136,5540,0,201572|201588|202083|1626171|1629670,1
Shot Chart Detail,22200033,148,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20221022,MIL,HOU,22200033148,5870,0,201588|202083|203507|1626171|1629670,1
Shot Chart Detail,22200033,154,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,0,20221022,MIL,HOU,22200033154,6250,0,201588|202083|203507|1626171|1629670,0
Shot Chart Detail,22200033,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20221022,MIL,HOU,22200033158,6400,0,201586|201588|202083|203507|1629670,0
Shot Chart Detail,22200033,176,201588,George Hill,1610612749,Milwaukee Bucks,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20221022,MIL,HOU,22200033176,6980,0,201586|201588|202083|203507|1629670,1
Shot Chart Detail,22200033,190,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20221022,MIL,HOU,22200033190,7630,0,201586|202083|203507|1628975|1629670,0
Shot Chart Detail,22200033,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20221022,MIL,HOU,22200033195,7820,0,201586|202083|203507|1628975|1629670,0
Shot Chart Detail,22200033,210,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221022,MIL,HOU,22200033210,8290,0,201586|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,219,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,31,299,1,1,20221022,MIL,HOU,22200033219,8540,0,201586|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,226,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20221022,MIL,HOU,22200033226,8940,0,201586|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200033,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20221022,MIL,HOU,22200033229,9260,0,201586|201950|1626171|1628960|1628975,1
Shot Chart Detail,22200033,238,201586,Serge Ibaka,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20221022,MIL,HOU,22200033238,9700,0,201586|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200033,243,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20221022,MIL,HOU,22200033243,9840,0,201586|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200033,247,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20221022,MIL,HOU,22200033247,10040,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200033,259,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20221022,MIL,HOU,22200033259,10290,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200033,269,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221022,MIL,HOU,22200033269,10480,0,201572|201950|1626171|1628960|1628975,1
Shot Chart Detail,22200033,282,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20221022,MIL,HOU,22200033282,10750,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,294,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20221022,MIL,HOU,22200033294,11480,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,283,1,0,20221022,MIL,HOU,22200033296,11820,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,301,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20221022,MIL,HOU,22200033301,12050,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221022,MIL,HOU,22200033311,12410,0,201572|201588|202083|203507|1628960,0
Shot Chart Detail,22200033,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221022,MIL,HOU,22200033324,13030,0,201572|201588|202083|203507|1629670,0
Shot Chart Detail,22200033,329,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,266,1,0,20221022,MIL,HOU,22200033329,13350,0,201572|201588|202083|203507|1629670,0
Shot Chart Detail,22200033,338,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20221022,MIL,HOU,22200033338,13650,0,201572|201588|202083|203507|1629670,1
Shot Chart Detail,22200033,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221022,MIL,HOU,22200033355,14330,0,201588|202083|203507|1626171|1629670,0
Shot Chart Detail,22200033,376,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20221022,MIL,HOU,22200033376,14670,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20221022,MIL,HOU,22200033387,15020,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20221022,MIL,HOU,22200033391,15230,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,279,1,1,20221022,MIL,HOU,22200033397,15420,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,400,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20221022,MIL,HOU,22200033400,15610,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221022,MIL,HOU,22200033402,15710,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,417,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20221022,MIL,HOU,22200033417,16210,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,421,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20221022,MIL,HOU,22200033421,16410,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221022,MIL,HOU,22200033430,17030,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,436,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20221022,MIL,HOU,22200033436,17220,0,201572|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,440,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20221022,MIL,HOU,22200033440,17440,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,442,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20221022,MIL,HOU,22200033442,17500,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,457,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,269,1,1,20221022,MIL,HOU,22200033457,17820,0,201572|201588|201950|1626171|1628960,1
Shot Chart Detail,22200033,468,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20221022,MIL,HOU,22200033468,18270,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,474,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20221022,MIL,HOU,22200033474,18310,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,476,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU,22200033476,18330,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,482,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20221022,MIL,HOU,22200033482,18800,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,486,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20221022,MIL,HOU,22200033486,18960,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,488,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU,22200033488,19010,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20221022,MIL,HOU,22200033507,19690,0,201588|202083|203507|1626171|1629670,0
Shot Chart Detail,22200033,511,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20221022,MIL,HOU,22200033511,20070,0,201588|202083|203507|1626171|1629670,1
Shot Chart Detail,22200033,519,201588,George Hill,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20221022,MIL,HOU,22200033519,20390,0,201588|202083|203507|1626171|1629670,0
Shot Chart Detail,22200033,531,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20221022,MIL,HOU,22200033531,20810,0,201586|201588|202083|203507|1629670,1
Shot Chart Detail,22200033,540,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,1,20221022,MIL,HOU,22200033540,21140,0,201586|201588|202083|203507|1629670,0
Shot Chart Detail,22200033,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20221022,MIL,HOU,22200033558,21740,0,201586|201588|201950|203507|1629670,0
Shot Chart Detail,22200033,567,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20221022,MIL,HOU,22200033567,22050,0,201586|201588|201950|203507|1628975,0
Shot Chart Detail,22200033,581,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,189,1,1,20221022,MIL,HOU,22200033581,22590,0,201586|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221022,MIL,HOU,22200033585,22850,0,201586|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,602,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20221022,MIL,HOU,22200033602,23440,0,201586|201950|203507|1628960|1628975,1
Shot Chart Detail,22200033,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20221022,MIL,HOU,22200033606,23800,0,201586|201950|203507|1628960|1628975,0
Shot Chart Detail,22200033,620,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20221022,MIL,HOU,22200033620,24350,0,201586|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200033,629,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20221022,MIL,HOU,22200033629,24680,0,201586|201950|1626171|1628960|1628975,1
Shot Chart Detail,22200033,637,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20221022,MIL,HOU,22200033637,25010,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200033,641,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,0,20221022,MIL,HOU,22200033641,25260,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200033,644,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,175,1,0,20221022,MIL,HOU,22200033644,25540,0,201572|201950|1626171|1628960|1628975,0
Shot Chart Detail,22200033,652,201588,George Hill,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,1,20221022,MIL,HOU,22200033652,25810,0,201572|201588|201950|1626171|1628960,1
Shot Chart Detail,22200033,661,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20221022,MIL,HOU,22200033661,26510,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,663,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU,22200033663,26520,0,201572|201588|201950|1626171|1628960,0
Shot Chart Detail,22200033,682,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221022,MIL,HOU,22200033682,27030,0,201572|201588|1626171|1628975|1629670,1
Shot Chart Detail,22200033,686,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20221022,MIL,HOU,22200033686,27400,0,201572|201588|1626171|1628975|1629670,1
Shot Chart Detail,22200033,699,201586,Serge Ibaka,1610612749,Milwaukee Bucks,4,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221022,MIL,HOU,22200033699,27750,0,201586|1629670|1630572|1630699|1631260,1
Shot Chart Detail,22200033,703,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20221022,MIL,HOU,22200033703,28100,0,201586|1629670|1630572|1630699|1631260,0
Shot Chart Detail,22200060,8,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20221026,MIL,BKN,222000608,340,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200060,13,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20221026,MIL,BKN,2220006013,450,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200060,18,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20221026,MIL,BKN,2220006018,630,0,201572|201950|203507|1628960|1628975,0
Shot Chart Detail,22200060,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20221026,MIL,BKN,2220006020,750,0,201572|201950|203507|1628960|1628975,0
