GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200337,448,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,1,20221203,NYK,DAL,22200337448,20580,0,203493|203501|1628467|1629029|1630182,0
Shot Chart Detail,22200337,451,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,1,20221203,NYK,DAL,22200337451,20860,0,203493|203501|1628467|1629029|1630182,0
Shot Chart Detail,22200337,456,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20221203,NYK,DAL,22200337456,21210,0,203493|203501|1628467|1629029|1630182,0
Shot Chart Detail,22200337,458,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20221203,NYK,DAL,22200337458,21270,0,203493|203501|1628467|1629029|1630182,0
Shot Chart Detail,22200337,463,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20221203,NYK,DAL,22200337463,21560,0,203493|1627827|1628467|1629029|1630182,0
Shot Chart Detail,22200337,477,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221203,NYK,DAL,22200337477,21890,0,203493|203915|1627827|1628467|1630182,1
Shot Chart Detail,22200337,482,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,141,1,0,20221203,NYK,DAL,22200337482,22210,0,203493|203915|1627827|1628467|1630182,0
Shot Chart Detail,22200337,485,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20221203,NYK,DAL,22200337485,22360,0,203493|203915|1627827|1628467|1630182,1
Shot Chart Detail,22200337,489,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20221203,NYK,DAL,22200337489,22660,0,203493|203915|1627827|1628467|1630182,1
Shot Chart Detail,22200337,493,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,1,20221203,NYK,DAL,22200337493,22860,0,203493|203915|1627827|1628467|1630182,1
Shot Chart Detail,22200337,500,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20221203,NYK,DAL,22200337500,23200,0,203493|203915|203939|1627827|1630182,0
Shot Chart Detail,22200337,506,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221203,NYK,DAL,22200337506,23410,0,203493|203915|203939|1627827|1630182,1
Shot Chart Detail,22200337,524,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221203,NYK,DAL,22200337524,24010,0,203493|203915|203939|1627827|1630182,1
Shot Chart Detail,22200337,528,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20221203,NYK,DAL,22200337528,24180,0,203493|203915|203939|1627827|1630182,0
Shot Chart Detail,22200337,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20221203,NYK,DAL,22200337530,24220,0,203493|203915|203939|1627827|1630182,1
Shot Chart Detail,22200337,536,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,NYK,DAL,22200337536,24450,0,203493|203915|203939|1627827|1630182,0
Shot Chart Detail,22200337,534,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221203,NYK,DAL,22200337534,24450,0,203493|203915|203939|1627827|1630182,0
Shot Chart Detail,22200337,544,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20221203,NYK,DAL,22200337544,24770,0,203493|203915|203939|1627827|1630182,0
Shot Chart Detail,22200337,555,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20221203,NYK,DAL,22200337555,25010,0,203493|203915|203939|1630182|1630702,1
Shot Chart Detail,22200337,559,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20221203,NYK,DAL,22200337559,25220,0,203493|203915|203939|1630182|1630702,0
Shot Chart Detail,22200337,564,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20221203,NYK,DAL,22200337564,25430,0,203493|203915|203939|1630182|1630702,0
Shot Chart Detail,22200337,571,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20221203,NYK,DAL,22200337571,25670,0,203493|203939|1628373|1630182|1630702,0
Shot Chart Detail,22200337,573,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20221203,NYK,DAL,22200337573,25690,0,203493|203939|1628373|1630182|1630702,0
Shot Chart Detail,22200337,598,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20221203,NYK,DAL,22200337598,26310,0,202722|1628373|1629033|1630182|1630702,0
Shot Chart Detail,22200337,600,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-14,1,0,20221203,NYK,DAL,22200337600,26650,0,202722|1628373|1629033|1630182|1630702,0
Shot Chart Detail,22200337,604,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20221203,NYK,DAL,22200337604,26840,0,202722|1628373|1629033|1630182|1630702,0
Shot Chart Detail,22200337,608,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,0,20221203,NYK,DAL,22200337608,27040,0,202722|1628373|1629033|1630182|1630702,0
Shot Chart Detail,22200337,612,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20221203,NYK,DAL,22200337612,27400,0,202722|1628373|1629033|1630182|1630702,0
Shot Chart Detail,22200337,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20221203,NYK,DAL,22200337616,27510,0,202722|1628373|1629033|1630182|1630702,1
Shot Chart Detail,22200337,620,202722,Davis Bertans,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221203,NYK,DAL,22200337620,27780,0,202722|1628373|1629033|1630182|1630702,0
Shot Chart Detail,22200337,627,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20221203,NYK,DAL,22200337627,28110,0,202722|1628373|1629033|1630182|1630702,0
Shot Chart Detail,22200337,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20221203,NYK,DAL,22200337631,28440,0,202722|1628373|1629033|1630182|1630702,0
Shot Chart Detail,22200358,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,0,20221205,DAL,PHX,222003589,420,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,197,1,0,20221205,DAL,PHX,2220035811,470,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20221205,DAL,PHX,2220035816,710,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,22,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20221205,DAL,PHX,2220035822,1000,0,203501|203915|203939|1627827|1629029,1
Shot Chart Detail,22200358,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,1,20221205,DAL,PHX,2220035826,1310,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221205,DAL,PHX,2220035834,1630,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,39,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20221205,DAL,PHX,2220035839,2000,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,52,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20221205,DAL,PHX,2220035852,2580,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,62,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221205,DAL,PHX,2220035862,2990,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,73,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20221205,DAL,PHX,2220035873,3440,0,203501|203939|1627827|1629029|1630182,1
Shot Chart Detail,22200358,77,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20221205,DAL,PHX,2220035877,3760,0,203501|203939|1627827|1629029|1630182,0
Shot Chart Detail,22200358,81,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20221205,DAL,PHX,2220035881,3940,0,203501|1626174|1627827|1629029|1630182,1
Shot Chart Detail,22200358,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20221205,DAL,PHX,2220035890,4240,0,203501|1626174|1627827|1629029|1630182,0
Shot Chart Detail,22200358,94,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221205,DAL,PHX,2220035894,4360,0,203501|1626174|1627827|1629029|1630182,1
Shot Chart Detail,22200358,98,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20221205,DAL,PHX,2220035898,4710,0,203501|1626174|1627827|1629029|1630182,1
Shot Chart Detail,22200358,111,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,1,20221205,DAL,PHX,22200358111,4960,0,203493|1626174|1628467|1629029|1630182,0
Shot Chart Detail,22200358,115,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20221205,DAL,PHX,22200358115,5080,0,203493|1626174|1628467|1629029|1630182,0
Shot Chart Detail,22200358,122,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20221205,DAL,PHX,22200358122,5610,0,203493|1626174|1628467|1629029|1630182,0
Shot Chart Detail,22200358,126,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20221205,DAL,PHX,22200358126,5860,0,203493|1626174|1628467|1629029|1630182,0
Shot Chart Detail,22200358,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20221205,DAL,PHX,22200358138,6270,0,203493|1626174|1628467|1629029|1630182,0
Shot Chart Detail,22200358,140,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20221205,DAL,PHX,22200358140,6410,0,203493|1626174|1628467|1629029|1630182,0
Shot Chart Detail,22200358,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221205,DAL,PHX,22200358144,6670,0,203493|1626174|1628467|1629029|1630182,1
Shot Chart Detail,22200358,151,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,1,20221205,DAL,PHX,22200358151,7170,0,203493|1626174|1628467|1629029|1630182,0
Shot Chart Detail,22200358,162,1626174,Christian Wood,1610612742,Dallas Mavericks,2,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20221205,DAL,PHX,22200358162,7380,0,203493|203915|1626174|1628467|1630182,1
Shot Chart Detail,22200358,167,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20221205,DAL,PHX,22200358167,7860,0,203493|203915|1626174|1628467|1630182,0
Shot Chart Detail,22200358,170,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20221205,DAL,PHX,22200358170,8080,0,203493|203915|1626174|1628467|1630182,0
Shot Chart Detail,22200358,179,1626174,Christian Wood,1610612742,Dallas Mavericks,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221205,DAL,PHX,22200358179,8370,0,203493|203915|1626174|1628467|1630182,1
Shot Chart Detail,22200358,190,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20221205,DAL,PHX,22200358190,8790,0,203493|203915|1626174|1628467|1630182,0
Shot Chart Detail,22200358,220,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20221205,DAL,PHX,22200358220,9750,0,203493|203915|1626174|1628467|1630182,0
Shot Chart Detail,22200358,227,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20221205,DAL,PHX,22200358227,10210,0,203493|203915|1626174|1628467|1630182,0
Shot Chart Detail,22200358,233,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20221205,DAL,PHX,22200358233,10600,0,203493|203915|1626174|1627827|1628467,1
Shot Chart Detail,22200358,244,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221205,DAL,PHX,22200358244,11110,0,203493|203915|1626174|1627827|1628467,0
Shot Chart Detail,22200358,264,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20221205,DAL,PHX,22200358264,11630,0,203493|203501|203939|1627827|1629029,0
Shot Chart Detail,22200358,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20221205,DAL,PHX,22200358267,11870,0,203493|203501|203939|1627827|1629029,0
Shot Chart Detail,22200358,278,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,1,20221205,DAL,PHX,22200358278,12450,0,203501|203939|1627827|1629029|1630182,0
Shot Chart Detail,22200358,284,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20221205,DAL,PHX,22200358284,12900,0,203501|203939|1627827|1629029|1630182,0
Shot Chart Detail,22200358,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20221205,DAL,PHX,22200358286,12930,0,203501|203939|1627827|1629029|1630182,0
Shot Chart Detail,22200358,289,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20221205,DAL,PHX,22200358289,13410,0,203501|203939|1627827|1629029|1630182,1
Shot Chart Detail,22200358,297,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20221205,DAL,PHX,22200358297,13760,0,203501|203939|1627827|1629029|1630182,0
Shot Chart Detail,22200358,301,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221205,DAL,PHX,22200358301,14040,0,203501|203939|1627827|1629029|1630182,1
Shot Chart Detail,22200358,309,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20221205,DAL,PHX,22200358309,14360,0,203501|203939|1627827|1629029|1630182,0
Shot Chart Detail,22200358,325,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20221205,DAL,PHX,22200358325,14980,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,338,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,1,20221205,DAL,PHX,22200358338,15570,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,341,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,262,1,0,20221205,DAL,PHX,22200358341,15890,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,345,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20221205,DAL,PHX,22200358345,16120,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,351,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20221205,DAL,PHX,22200358351,16430,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,353,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20221205,DAL,PHX,22200358353,16460,0,203501|203915|203939|1627827|1629029,0
Shot Chart Detail,22200358,357,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20221205,DAL,PHX,22200358357,16780,0,203501|203915|203939|1627827|1629029,1
Shot Chart Detail,22200358,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20221205,DAL,PHX,22200358362,17140,0,203501|203915|203939|1627827|1629029,0
