GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200025,44,203497,Rudy Gobert,1610612762,Minnesota Timberwolves,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221021,MIN,UTA,2220002544,1890,0,0,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,55,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,1,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20221021,MIN,UTA,2220002555,2130,0,0,201144|203482|203903|1628374|1631117
Shot Chart Detail,0022200025,64,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,1,20221021,MIN,UTA,2220002564,2390,0,0,201144|203482|203903|1628374|1631117
Shot Chart Detail,0022200025,71,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221021,MIN,UTA,2220002571,2890,0,0,201144|203482|203903|1628374|1631117
Shot Chart Detail,0022200025,74,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20221021,MIN,UTA,2220002574,3130,0,0,201144|203482|203903|1628374|1631117
Shot Chart Detail,0022200025,88,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,1,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20221021,MIN,UTA,2220002588,3630,0,1,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,102,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,223,1,0,20221021,MIN,UTA,22200025102,3870,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,106,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,0,20221021,MIN,UTA,22200025106,4140,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,110,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221021,MIN,UTA,22200025110,4340,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,114,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20221021,MIN,UTA,22200025114,4510,0,1,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,128,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20221021,MIN,UTA,22200025128,5070,0,0,200752|203482|1627736|1629012|1631117
Shot Chart Detail,0022200025,149,1629162,Jordan McLaughlin,1610612762,Minnesota Timberwolves,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,1,20221021,MIN,UTA,22200025149,5650,0,1,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,152,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,2,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221021,MIN,UTA,22200025152,5920,0,0,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,164,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20221021,MIN,UTA,22200025164,6220,0,0,200752|201144|1627736|1628374|1629659
Shot Chart Detail,0022200025,167,203497,Rudy Gobert,1610612762,Minnesota Timberwolves,1,1,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221021,MIN,UTA,22200025167,6410,0,1,200752|201144|1627736|1628374|1629659
Shot Chart Detail,0022200025,180,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,1,0,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,0,20221021,MIN,UTA,22200025180,6840,0,0,200752|201144|1627736|1628374|1629659
Shot Chart Detail,0022200025,182,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,1,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,22200025182,6840,0,0,200752|201144|1627736|1628374|1629659
Shot Chart Detail,0022200025,185,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221021,MIN,UTA,22200025185,7000,0,0,200752|201144|1627736|1628374|1629659
Shot Chart Detail,0022200025,187,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,1,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,22200025187,7010,0,0,200752|201144|1627736|1628374|1629659
Shot Chart Detail,0022200025,189,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-2,424,1,0,20221021,MIN,UTA,22200025189,7200,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,200,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20221021,MIN,UTA,22200025200,7540,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,203,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20221021,MIN,UTA,22200025203,7790,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,207,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221021,MIN,UTA,22200025207,8130,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,217,1627752,Taurean Prince,1610612762,Minnesota Timberwolves,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20221021,MIN,UTA,22200025217,8670,0,1,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,233,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221021,MIN,UTA,22200025233,9460,0,0,201144|203482|1627736|1629020|1629659
Shot Chart Detail,0022200025,236,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20221021,MIN,UTA,22200025236,9720,0,0,201144|203482|1627736|1629020|1629659
Shot Chart Detail,0022200025,245,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221021,MIN,UTA,22200025245,9930,0,1,201144|203482|1627736|1629659|1631117
Shot Chart Detail,0022200025,257,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,2,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221021,MIN,UTA,22200025257,10390,0,1,203482|1627736|1628374|1629012|1631117
Shot Chart Detail,0022200025,260,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,2,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221021,MIN,UTA,22200025260,10690,0,0,203482|1627736|1628374|1629012|1631117
Shot Chart Detail,0022200025,262,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20221021,MIN,UTA,22200025262,10730,0,0,203482|1627736|1628374|1629012|1631117
Shot Chart Detail,0022200025,278,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,2,5,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221021,MIN,UTA,22200025278,11210,0,1,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,286,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,180,1,1,20221021,MIN,UTA,22200025286,11730,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,289,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20221021,MIN,UTA,22200025289,11910,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,293,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20221021,MIN,UTA,22200025293,12160,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,306,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20221021,MIN,UTA,22200025306,12510,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,308,203085,Austin Rivers,1610612762,Minnesota Timberwolves,2,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221021,MIN,UTA,22200025308,12570,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,311,203497,Rudy Gobert,1610612762,Minnesota Timberwolves,2,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221021,MIN,UTA,22200025311,12610,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,313,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221021,MIN,UTA,22200025313,12660,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,332,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20221021,MIN,UTA,22200025332,13170,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200025,334,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20221021,MIN,UTA,22200025334,13330,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200025,337,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20221021,MIN,UTA,22200025337,13520,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200025,341,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20221021,MIN,UTA,22200025341,13880,0,0,201144|203482|203903|1628374|1629012
Shot Chart Detail,0022200025,364,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221021,MIN,UTA,22200025364,15040,0,0,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,372,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,3,10,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20221021,MIN,UTA,22200025372,15530,0,0,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,374,203497,Rudy Gobert,1610612762,Minnesota Timberwolves,3,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,22200025374,15580,0,0,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,376,203497,Rudy Gobert,1610612762,Minnesota Timberwolves,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIN,UTA,22200025376,15620,0,0,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,389,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20221021,MIN,UTA,22200025389,15960,0,0,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,405,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20221021,MIN,UTA,22200025405,16480,0,0,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,424,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221021,MIN,UTA,22200025424,17280,0,1,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,434,1629162,Jordan McLaughlin,1610612762,Minnesota Timberwolves,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20221021,MIN,UTA,22200025434,17930,0,0,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,436,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221021,MIN,UTA,22200025436,18050,0,0,201144|203482|203903|1628374|1629020
Shot Chart Detail,0022200025,456,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20221021,MIN,UTA,22200025456,18440,0,1,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,460,1629675,Naz Reid,1610612762,Minnesota Timberwolves,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20221021,MIN,UTA,22200025460,18750,0,0,203482|203903|1628374|1629012|1631117
Shot Chart Detail,0022200025,463,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20221021,MIN,UTA,22200025463,18980,0,0,200752|203903|1627736|1629012|1631117
Shot Chart Detail,0022200025,475,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20221021,MIN,UTA,22200025475,19190,0,1,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,482,1629675,Naz Reid,1610612762,Minnesota Timberwolves,3,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20221021,MIN,UTA,22200025482,19500,0,0,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,487,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,1,20221021,MIN,UTA,22200025487,19650,0,1,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,491,1629675,Naz Reid,1610612762,Minnesota Timberwolves,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20221021,MIN,UTA,22200025491,20000,0,0,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,498,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20221021,MIN,UTA,22200025498,20130,0,0,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,509,1630162,Anthony Edwards,1610612762,Minnesota Timberwolves,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20221021,MIN,UTA,22200025509,20450,0,0,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,515,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221021,MIN,UTA,22200025515,20760,0,1,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,522,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20221021,MIN,UTA,22200025522,21040,0,0,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,526,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,3,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20221021,MIN,UTA,22200025526,21260,0,1,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,532,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20221021,MIN,UTA,22200025532,21350,0,0,200752|1627736|1629012|1629659|1631117
Shot Chart Detail,0022200025,539,1629162,Jordan McLaughlin,1610612762,Minnesota Timberwolves,3,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20221021,MIN,UTA,22200025539,21600,0,1,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,556,1629669,Jaylen Nowell,1610612762,Minnesota Timberwolves,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20221021,MIN,UTA,22200025556,21740,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,558,203497,Rudy Gobert,1610612762,Minnesota Timberwolves,4,11,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,22200025558,21790,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,561,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,4,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20221021,MIN,UTA,22200025561,22100,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,567,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20221021,MIN,UTA,22200025567,22430,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,571,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20221021,MIN,UTA,22200025571,22620,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,576,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,4,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,0,20221021,MIN,UTA,22200025576,22890,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,579,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,4,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20221021,MIN,UTA,22200025579,22930,0,0,200752|201144|1627736|1629020|1629659
Shot Chart Detail,0022200025,590,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20221021,MIN,UTA,22200025590,23210,0,0,201144|203482|1627736|1628374|1629020
Shot Chart Detail,0022200025,594,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20221021,MIN,UTA,22200025594,23280,0,0,201144|203482|1627736|1628374|1629020
Shot Chart Detail,0022200025,597,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20221021,MIN,UTA,22200025597,23570,0,0,201144|203482|1627736|1628374|1629020
Shot Chart Detail,0022200025,606,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20221021,MIN,UTA,22200025606,23870,0,0,201144|203482|1627736|1628374|1629020
Shot Chart Detail,0022200025,608,203497,Rudy Gobert,1610612762,Minnesota Timberwolves,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIN,UTA,22200025608,23890,0,0,201144|203482|1627736|1628374|1629020
Shot Chart Detail,0022200025,618,1626157,Karl-Anthony Towns,1610612762,Minnesota Timberwolves,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20221021,MIN,UTA,22200025618,24230,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200025,622,1626156,D'Angelo Russell,1610612762,Minnesota Timberwolves,4,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20221021,MIN,UTA,22200025622,24440,0,0,201144|203482|203903|1627736|1628374
Shot Chart Detail,0022200025,625,1630183,Jaden McDaniels,1610612762,Minnesota Timberwolves,4,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20221021,MIN,UTA,22200025625,24900,0,1,203482|203903|1627736|1628374|1629012
