GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200020,23,203082,Terrence Ross,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20221021,ATL,ORL,2220002023,1120,0,203082|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22200020,27,203082,Terrence Ross,1610612753,Orlando Magic,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20221021,ATL,ORL,2220002027,1440,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,39,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20221021,ATL,ORL,2220002039,1930,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,50,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20221021,ATL,ORL,2220002050,2360,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,55,203082,Terrence Ross,1610612753,Orlando Magic,1,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20221021,ATL,ORL,2220002055,2720,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,65,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20221021,ATL,ORL,2220002065,3350,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,69,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221021,ATL,ORL,2220002069,3610,0,203082|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22200020,77,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20221021,ATL,ORL,2220002077,3900,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,86,203082,Terrence Ross,1610612753,Orlando Magic,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20221021,ATL,ORL,2220002086,4090,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,90,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20221021,ATL,ORL,2220002090,4320,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,103,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20221021,ATL,ORL,22200020103,4820,0,203082|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200020,123,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,1,20221021,ATL,ORL,22200020123,5570,0,203082|1628964|1629643|1630175|1630532,0
Shot Chart Detail,22200020,130,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,204,1,0,20221021,ATL,ORL,22200020130,5920,0,203082|1628964|1629643|1630175|1630532,0
Shot Chart Detail,22200020,136,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,108,1,1,20221021,ATL,ORL,22200020136,6240,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,148,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20221021,ATL,ORL,22200020148,6560,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,151,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,1,20221021,ATL,ORL,22200020151,6840,0,1628964|1629626|1629643|1630175|1630181,1
Shot Chart Detail,22200020,154,1628964,Mo Bamba,1610612753,Orlando Magic,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20221021,ATL,ORL,22200020154,7070,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,179,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221021,ATL,ORL,22200020179,8010,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,192,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20221021,ATL,ORL,22200020192,8590,0,1628964|1629626|1629643|1630175|1630181,1
Shot Chart Detail,22200020,197,1629626,Bol Bol,1610612753,Orlando Magic,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221021,ATL,ORL,22200020197,8940,0,1628964|1629626|1629643|1630175|1630181,1
Shot Chart Detail,22200020,204,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,1,20221021,ATL,ORL,22200020204,9200,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,207,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,0,20221021,ATL,ORL,22200020207,9490,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,223,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20221021,ATL,ORL,22200020223,10000,0,1628976|1630181|1630532|1630591|1631094,0
Shot Chart Detail,22200020,230,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20221021,ATL,ORL,22200020230,10210,0,1628976|1630181|1630532|1630591|1631094,0
Shot Chart Detail,22200020,239,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221021,ATL,ORL,22200020239,10360,0,1628976|1630181|1630532|1630591|1631094,1
Shot Chart Detail,22200020,243,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20221021,ATL,ORL,22200020243,10580,0,1628976|1630181|1630532|1630591|1631094,0
Shot Chart Detail,22200020,250,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,8,1,0,20221021,ATL,ORL,22200020250,10930,0,1628976|1630181|1630532|1630591|1631094,0
Shot Chart Detail,22200020,254,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20221021,ATL,ORL,22200020254,11020,0,203082|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22200020,268,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,0,20221021,ATL,ORL,22200020268,11260,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,276,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221021,ATL,ORL,22200020276,11570,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,281,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221021,ATL,ORL,22200020281,11960,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,284,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20221021,ATL,ORL,22200020284,12250,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,288,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20221021,ATL,ORL,22200020288,12330,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,308,203082,Terrence Ross,1610612753,Orlando Magic,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20221021,ATL,ORL,22200020308,13120,0,203082|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200020,314,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20221021,ATL,ORL,22200020314,13480,0,203082|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200020,318,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20221021,ATL,ORL,22200020318,13720,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,321,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20221021,ATL,ORL,22200020321,13990,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,327,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20221021,ATL,ORL,22200020327,14370,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20221021,ATL,ORL,22200020345,14860,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,359,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,64,1,1,20221021,ATL,ORL,22200020359,15600,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,362,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20221021,ATL,ORL,22200020362,15880,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,364,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20221021,ATL,ORL,22200020364,16100,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,368,203082,Terrence Ross,1610612753,Orlando Magic,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221021,ATL,ORL,22200020368,16410,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,372,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20221021,ATL,ORL,22200020372,16640,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,376,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20221021,ATL,ORL,22200020376,16730,0,203082|1628976|1630532|1630591|1631094,0
Shot Chart Detail,22200020,378,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20221021,ATL,ORL,22200020378,16750,0,203082|1628976|1630532|1630591|1631094,1
Shot Chart Detail,22200020,398,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,1,20221021,ATL,ORL,22200020398,17280,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,401,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20221021,ATL,ORL,22200020401,17620,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,415,203082,Terrence Ross,1610612753,Orlando Magic,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,244,1,0,20221021,ATL,ORL,22200020415,18130,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,423,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,52,1,0,20221021,ATL,ORL,22200020423,18620,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,425,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,ATL,ORL,22200020425,18670,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,427,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20221021,ATL,ORL,22200020427,18690,0,203082|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200020,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20221021,ATL,ORL,22200020431,18960,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,454,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20221021,ATL,ORL,22200020454,19530,0,203082|1628964|1630175|1630532|1631094,0
Shot Chart Detail,22200020,456,1628964,Mo Bamba,1610612753,Orlando Magic,3,3,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,ATL,ORL,22200020456,19610,0,203082|1628964|1630175|1630532|1631094,0
Shot Chart Detail,22200020,467,203082,Terrence Ross,1610612753,Orlando Magic,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20221021,ATL,ORL,22200020467,19970,0,203082|1628964|1629643|1630175|1630532,0
Shot Chart Detail,22200020,482,1629643,Chuma Okeke,1610612753,Orlando Magic,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20221021,ATL,ORL,22200020482,20460,0,203082|1628964|1629626|1629643|1630175,1
Shot Chart Detail,22200020,486,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20221021,ATL,ORL,22200020486,20840,0,203082|1628964|1629626|1629643|1630175,0
Shot Chart Detail,22200020,511,1630175,Cole Anthony,1610612753,Orlando Magic,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20221021,ATL,ORL,22200020511,21810,0,1628964|1629626|1629643|1630175|1630181,1
Shot Chart Detail,22200020,519,1628964,Mo Bamba,1610612753,Orlando Magic,4,11,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20221021,ATL,ORL,22200020519,22180,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,522,1628964,Mo Bamba,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20221021,ATL,ORL,22200020522,22520,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,525,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20221021,ATL,ORL,22200020525,22820,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,529,1629643,Chuma Okeke,1610612753,Orlando Magic,4,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20221021,ATL,ORL,22200020529,23110,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,531,1629626,Bol Bol,1610612753,Orlando Magic,4,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,ATL,ORL,22200020531,23170,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,534,1629626,Bol Bol,1610612753,Orlando Magic,4,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-4,1,0,20221021,ATL,ORL,22200020534,23430,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,538,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20221021,ATL,ORL,22200020538,23610,0,1628964|1629626|1629643|1630175|1630181,0
Shot Chart Detail,22200020,556,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20221021,ATL,ORL,22200020556,24200,0,203082|1628976|1630181|1630532|1631094,0
Shot Chart Detail,22200020,578,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20221021,ATL,ORL,22200020578,25610,0,203082|1628976|1630181|1630532|1631094,0
Shot Chart Detail,22200020,582,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221021,ATL,ORL,22200020582,25910,0,203082|1628976|1630181|1630532|1631094,0
Shot Chart Detail,22200020,591,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221021,ATL,ORL,22200020591,26090,0,203082|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200020,594,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20221021,ATL,ORL,22200020594,26390,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,608,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20221021,ATL,ORL,22200020608,26960,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,617,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20221021,ATL,ORL,22200020617,27460,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,621,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20221021,ATL,ORL,22200020621,27580,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200020,625,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221021,ATL,ORL,22200020625,27650,0,203082|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200020,632,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,0,20221021,ATL,ORL,22200020632,28130,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200030,7,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20221022,ORL,BOS,222000307,170,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200030,9,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20221022,ORL,BOS,222000309,220,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200030,92,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221022,ORL,BOS,2220003092,240,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200030,12,1631094,Paolo Banchero,1610612753,Orlando Magic,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20221022,ORL,BOS,2220003012,300,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200030,16,1630175,Cole Anthony,1610612753,Orlando Magic,1,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221022,ORL,BOS,2220003016,550,0,203082|1628976|1630175|1630532|1631094,0
Shot Chart Detail,22200030,20,203082,Terrence Ross,1610612753,Orlando Magic,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,1,20221022,ORL,BOS,2220003020,870,0,203082|1628976|1630175|1630532|1631094,1
Shot Chart Detail,22200030,23,203082,Terrence Ross,1610612753,Orlando Magic,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20221022,ORL,BOS,2220003023,1110,0,203082|1628976|1630175|1630532|1631094,1
