GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200022,47,1629639,Tyler Herro,1610612738,Miami Heat,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221021,MIA,BOS,2220002247,2290,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,51,202710,Jimmy Butler III,1610612738,Miami Heat,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20221021,MIA,BOS,2220002251,2620,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,54,1628389,Bam Adebayo,1610612738,Miami Heat,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,178,1,1,20221021,MIA,BOS,2220002254,2890,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,58,1628389,Bam Adebayo,1610612738,Miami Heat,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20221021,MIA,BOS,2220002258,3160,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,74,202710,Jimmy Butler III,1610612738,Miami Heat,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20221021,MIA,BOS,2220002274,3780,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,84,200768,Kyle Lowry,1610612738,Miami Heat,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221021,MIA,BOS,2220002284,4060,0,1,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200022,87,200768,Kyle Lowry,1610612738,Miami Heat,1,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,0,20221021,MIA,BOS,2220002287,4520,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200022,90,1628997,Caleb Martin,1610612738,Miami Heat,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20221021,MIA,BOS,2220002290,4570,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200022,94,1629639,Tyler Herro,1610612738,Miami Heat,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20221021,MIA,BOS,2220002294,4840,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200022,100,1629639,Tyler Herro,1610612738,Miami Heat,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,158,1,0,20221021,MIA,BOS,22200022100,5100,0,0,203935|203943|1627759|1628401|1629684
Shot Chart Detail,0022200022,120,1629216,Gabe Vincent,1610612738,Miami Heat,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20221021,MIA,BOS,22200022120,5640,0,1,203943|1627759|1628401|1629684|1630573
Shot Chart Detail,0022200022,124,202710,Jimmy Butler III,1610612738,Miami Heat,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221021,MIA,BOS,22200022124,5960,0,1,203943|1627759|1628401|1629684|1630573
Shot Chart Detail,0022200022,127,1629622,Max Strus,1610612738,Miami Heat,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20221021,MIA,BOS,22200022127,6180,0,0,203943|1627759|1628401|1629684|1630573
Shot Chart Detail,0022200022,130,203473,Dewayne Dedmon,1610612738,Miami Heat,1,1,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20221021,MIA,BOS,22200022130,6560,0,1,203943|1627759|1628401|1629684|1630573
Shot Chart Detail,0022200022,148,1629622,Max Strus,1610612738,Miami Heat,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20221021,MIA,BOS,22200022148,7100,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,153,1629312,Haywood Highsmith,1610612738,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20221021,MIA,BOS,22200022153,7200,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,161,1629216,Gabe Vincent,1610612738,Miami Heat,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,216,210,1,0,20221021,MIA,BOS,22200022161,7610,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,166,1629622,Max Strus,1610612738,Miami Heat,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,289,1,0,20221021,MIA,BOS,22200022166,7850,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,168,1629216,Gabe Vincent,1610612738,Miami Heat,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20221021,MIA,BOS,22200022168,7960,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,170,200768,Kyle Lowry,1610612738,Miami Heat,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20221021,MIA,BOS,22200022170,5360,0,0,203935|203943|1627759|1628401|1629684
Shot Chart Detail,0022200022,173,1628389,Bam Adebayo,1610612738,Miami Heat,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221021,MIA,BOS,22200022173,8000,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,178,1629622,Max Strus,1610612738,Miami Heat,2,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20221021,MIA,BOS,22200022178,8330,0,1,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,182,202710,Jimmy Butler III,1610612738,Miami Heat,2,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221021,MIA,BOS,22200022182,8510,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,186,202710,Jimmy Butler III,1610612738,Miami Heat,2,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,1,20221021,MIA,BOS,22200022186,8800,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,191,1628389,Bam Adebayo,1610612738,Miami Heat,2,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20221021,MIA,BOS,22200022191,9210,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,197,1629639,Tyler Herro,1610612738,Miami Heat,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,1,20221021,MIA,BOS,22200022197,9540,0,0,203943|1627759|1627763|1628369|1629684
Shot Chart Detail,0022200022,200,1628389,Bam Adebayo,1610612738,Miami Heat,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20221021,MIA,BOS,22200022200,9830,0,0,203943|1627759|1627763|1628369|1629684
Shot Chart Detail,0022200022,203,1629639,Tyler Herro,1610612738,Miami Heat,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,0,20221021,MIA,BOS,22200022203,10000,0,0,203943|1627759|1627763|1628369|1629684
Shot Chart Detail,0022200022,208,1628389,Bam Adebayo,1610612738,Miami Heat,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,178,1,0,20221021,MIA,BOS,22200022208,10300,0,0,203943|1627759|1627763|1628369|1629684
Shot Chart Detail,0022200022,226,1629639,Tyler Herro,1610612738,Miami Heat,2,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20221021,MIA,BOS,22200022226,10770,0,1,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200022,229,200768,Kyle Lowry,1610612738,Miami Heat,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,243,1,1,20221021,MIA,BOS,22200022229,11020,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200022,233,200768,Kyle Lowry,1610612738,Miami Heat,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221021,MIA,BOS,22200022233,11330,0,0,201143|203935|1627759|1627763|1628401
Shot Chart Detail,0022200022,240,1629639,Tyler Herro,1610612738,Miami Heat,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221021,MIA,BOS,22200022240,11580,0,0,201143|203935|1627759|1627763|1628401
Shot Chart Detail,0022200022,243,1629312,Haywood Highsmith,1610612738,Miami Heat,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,261,1,0,20221021,MIA,BOS,22200022243,11820,0,0,201143|203935|1627759|1627763|1628401
Shot Chart Detail,0022200022,258,1628997,Caleb Martin,1610612738,Miami Heat,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20221021,MIA,BOS,22200022258,12380,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,264,1629639,Tyler Herro,1610612738,Miami Heat,2,3,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221021,MIA,BOS,22200022264,12410,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,268,1629639,Tyler Herro,1610612738,Miami Heat,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20221021,MIA,BOS,22200022268,12770,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,271,1629639,Tyler Herro,1610612738,Miami Heat,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20221021,MIA,BOS,22200022271,13090,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,278,200768,Kyle Lowry,1610612738,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-225,222,1,0,20221021,MIA,BOS,22200022278,13630,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,285,1629639,Tyler Herro,1610612738,Miami Heat,2,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20221021,MIA,BOS,22200022285,13870,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,299,202710,Jimmy Butler III,1610612738,Miami Heat,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20221021,MIA,BOS,22200022299,14360,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,316,202710,Jimmy Butler III,1610612738,Miami Heat,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20221021,MIA,BOS,22200022316,15140,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,318,1629639,Tyler Herro,1610612738,Miami Heat,3,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221021,MIA,BOS,22200022318,15200,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,324,1628997,Caleb Martin,1610612738,Miami Heat,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,142,1,1,20221021,MIA,BOS,22200022324,15450,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,330,1629639,Tyler Herro,1610612738,Miami Heat,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,285,1,1,20221021,MIA,BOS,22200022330,15840,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,333,1628997,Caleb Martin,1610612738,Miami Heat,3,9,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20221021,MIA,BOS,22200022333,16020,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,342,202710,Jimmy Butler III,1610612738,Miami Heat,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20221021,MIA,BOS,22200022342,16300,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,348,1629639,Tyler Herro,1610612738,Miami Heat,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20221021,MIA,BOS,22200022348,16650,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200022,357,1629639,Tyler Herro,1610612738,Miami Heat,3,7,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20221021,MIA,BOS,22200022357,17070,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200022,366,200768,Kyle Lowry,1610612738,Miami Heat,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20221021,MIA,BOS,22200022366,17450,0,1,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200022,370,1628389,Bam Adebayo,1610612738,Miami Heat,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221021,MIA,BOS,22200022370,17610,0,1,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200022,384,1628997,Caleb Martin,1610612738,Miami Heat,3,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20221021,MIA,BOS,22200022384,18210,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200022,404,200768,Kyle Lowry,1610612738,Miami Heat,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20221021,MIA,BOS,22200022404,18820,0,0,201143|203935|1627759|1627763|1628369
Shot Chart Detail,0022200022,410,1629639,Tyler Herro,1610612738,Miami Heat,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20221021,MIA,BOS,22200022410,19160,0,0,203935|203943|1627759|1627763|1628369
Shot Chart Detail,0022200022,426,203473,Dewayne Dedmon,1610612738,Miami Heat,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20221021,MIA,BOS,22200022426,19620,0,0,203935|203943|1627763|1628369|1629684
Shot Chart Detail,0022200022,432,203473,Dewayne Dedmon,1610612738,Miami Heat,3,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20221021,MIA,BOS,22200022432,19910,0,0,203935|203943|1627763|1628369|1629684
Shot Chart Detail,0022200022,441,1629216,Gabe Vincent,1610612738,Miami Heat,3,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,1,20221021,MIA,BOS,22200022441,20110,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,450,1629216,Gabe Vincent,1610612738,Miami Heat,3,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221021,MIA,BOS,22200022450,20710,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,463,202710,Jimmy Butler III,1610612738,Miami Heat,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20221021,MIA,BOS,22200022463,21140,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,468,1629639,Tyler Herro,1610612738,Miami Heat,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20221021,MIA,BOS,22200022468,21530,0,0,203943|1627763|1628369|1629684|1630573
Shot Chart Detail,0022200022,481,202710,Jimmy Butler III,1610612738,Miami Heat,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20221021,MIA,BOS,22200022481,21770,0,1,203943|1627759|1627763|1629684|1630573
Shot Chart Detail,0022200022,494,1628997,Caleb Martin,1610612738,Miami Heat,4,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20221021,MIA,BOS,22200022494,22530,0,0,201143|1627759|1627763|1629684|1630573
Shot Chart Detail,0022200022,496,202710,Jimmy Butler III,1610612738,Miami Heat,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,MIA,BOS,22200022496,22560,0,0,201143|1627759|1627763|1629684|1630573
Shot Chart Detail,0022200022,498,1629622,Max Strus,1610612738,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20221021,MIA,BOS,22200022498,22600,0,0,201143|1627759|1627763|1629684|1630573
Shot Chart Detail,0022200022,505,1628389,Bam Adebayo,1610612738,Miami Heat,4,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20221021,MIA,BOS,22200022505,22740,0,0,201143|1627759|1627763|1629684|1630573
Shot Chart Detail,0022200022,509,1629216,Gabe Vincent,1610612738,Miami Heat,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221021,MIA,BOS,22200022509,23000,0,0,201143|1627759|1627763|1629684|1630573
Shot Chart Detail,0022200022,513,1629216,Gabe Vincent,1610612738,Miami Heat,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,165,1,1,20221021,MIA,BOS,22200022513,23360,0,1,201143|1627759|1627763|1629684|1630573
Shot Chart Detail,0022200022,528,1629216,Gabe Vincent,1610612738,Miami Heat,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221021,MIA,BOS,22200022528,23850,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200022,531,202710,Jimmy Butler III,1610612738,Miami Heat,4,7,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20221021,MIA,BOS,22200022531,24080,0,0,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200022,533,1629216,Gabe Vincent,1610612738,Miami Heat,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20221021,MIA,BOS,22200022533,24370,0,1,201143|203935|1627759|1628401|1629684
Shot Chart Detail,0022200022,542,1629216,Gabe Vincent,1610612738,Miami Heat,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20221021,MIA,BOS,22200022542,24700,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,546,200768,Kyle Lowry,1610612738,Miami Heat,4,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20221021,MIA,BOS,22200022546,24930,0,0,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,551,202710,Jimmy Butler III,1610612738,Miami Heat,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20221021,MIA,BOS,22200022551,25260,0,1,201143|203935|1627759|1628369|1628401
Shot Chart Detail,0022200022,558,202710,Jimmy Butler III,1610612738,Miami Heat,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20221021,MIA,BOS,22200022558,25530,0,0,201143|203935|1628369|1628401|1629684
Shot Chart Detail,0022200022,565,202710,Jimmy Butler III,1610612738,Miami Heat,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20221021,MIA,BOS,22200022565,25920,0,0,201143|203935|1628369|1628401|1629684
Shot Chart Detail,0022200022,573,202710,Jimmy Butler III,1610612738,Miami Heat,4,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221021,MIA,BOS,22200022573,26280,0,1,201143|203935|1627763|1628369|1629684
Shot Chart Detail,0022200022,579,1629216,Gabe Vincent,1610612738,Miami Heat,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20221021,MIA,BOS,22200022579,26750,0,0,201143|203935|1627763|1628369|1629684
Shot Chart Detail,0022200022,582,1629216,Gabe Vincent,1610612738,Miami Heat,4,2,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20221021,MIA,BOS,22200022582,27090,0,0,201143|203935|1627763|1628369|1629684
Shot Chart Detail,0022200022,586,1629639,Tyler Herro,1610612738,Miami Heat,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20221021,MIA,BOS,22200022586,27180,0,1,201143|203935|1627763|1628369|1629684
Shot Chart Detail,0022200022,593,200768,Kyle Lowry,1610612738,Miami Heat,4,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20221021,MIA,BOS,22200022593,27590,0,0,201143|203935|1627763|1628369|1629684
Shot Chart Detail,0022200022,598,1628389,Bam Adebayo,1610612738,Miami Heat,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20221021,MIA,BOS,22200022598,27800,0,1,201143|203935|1627763|1628369|1629684
Shot Chart Detail,0022200022,601,1628389,Bam Adebayo,1610612738,Miami Heat,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,0,20221021,MIA,BOS,22200022601,28130,0,0,201143|203935|1627763|1628369|1629684
Shot Chart Detail,0022200022,608,1629639,Tyler Herro,1610612738,Miami Heat,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,1,20221021,MIA,BOS,22200022608,28380,0,0,201143|203935|1627763|1628369|1629684
Shot Chart Detail,0022200022,611,1629216,Gabe Vincent,1610612738,Miami Heat,4,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20221021,MIA,BOS,22200022611,28660,0,0,201143|203935|1627763|1628369|1629684
