GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200006,648,1630530,Trey Murphy III,1610612751,New Orleans Pelicans,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20221019,BKN,NOP,22200006648,24220,0,0,201142|201988|1626220|1628410|1629651
Shot Chart Detail,0022200006,663,1627742,Brandon Ingram,1610612751,New Orleans Pelicans,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221019,BKN,NOP,22200006663,24490,0,1,201142|202681|1626220|1628410|1629651
Shot Chart Detail,0022200006,669,202685,Jonas Valančiūnas,1610612751,New Orleans Pelicans,4,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20221019,BKN,NOP,22200006669,24960,0,0,201142|202681|1626220|1628410|1629651
Shot Chart Detail,0022200006,671,1630230,Naji Marshall,1610612751,New Orleans Pelicans,4,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,BKN,NOP,22200006671,24980,0,0,201142|202681|1626220|1628410|1629651
Shot Chart Detail,0022200006,676,1627742,Brandon Ingram,1610612751,New Orleans Pelicans,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20221019,BKN,NOP,22200006676,25420,0,0,201142|202681|1626220|1628410|1629651
Shot Chart Detail,0022200006,700,1627742,Brandon Ingram,1610612751,New Orleans Pelicans,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,52,1,1,20221019,BKN,NOP,22200006700,26400,0,1,1626220|1628410|1629139|1630549|1630560
Shot Chart Detail,0022200006,710,1630530,Trey Murphy III,1610612751,New Orleans Pelicans,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,127,283,1,1,20221019,BKN,NOP,22200006710,26690,0,1,1628410|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200006,723,1630230,Naji Marshall,1610612751,New Orleans Pelicans,4,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,92,1,1,20221019,BKN,NOP,22200006723,26970,0,0,1628410|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200006,729,1630230,Naji Marshall,1610612751,New Orleans Pelicans,4,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20221019,BKN,NOP,22200006729,27320,0,0,1628410|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200006,736,1630230,Naji Marshall,1610612751,New Orleans Pelicans,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,119,1,0,20221019,BKN,NOP,22200006736,27490,0,0,1628410|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200006,743,1626204,Larry Nance Jr.,1610612751,New Orleans Pelicans,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20221019,BKN,NOP,22200006743,27720,0,1,1628410|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200006,751,1630700,Dyson Daniels,1610612751,New Orleans Pelicans,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20221019,BKN,NOP,22200006751,28110,0,0,1628410|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200006,759,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20221019,BKN,NOP,22200006759,28280,0,1,1628410|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200006,763,1630631,Jose Alvarado,1610612751,New Orleans Pelicans,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20221019,BKN,NOP,22200006763,28480,0,1,1628410|1629139|1630549|1630556|1630560
Shot Chart Detail,0022200021,9,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20221021,BKN,TOR,222000219,580,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,13,1630567,Scottie Barnes,1610612751,Toronto Raptors,1,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-13,1,1,20221021,BKN,TOR,2220002113,830,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,22,1627783,Pascal Siakam,1610612751,Toronto Raptors,1,9,55,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,20221021,BKN,TOR,2220002122,1250,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,25,1628384,OG Anunoby,1610612751,Toronto Raptors,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,0,20221021,BKN,TOR,2220002125,1550,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,31,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221021,BKN,TOR,2220002131,1920,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,35,1628384,OG Anunoby,1610612751,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20221021,BKN,TOR,2220002135,2270,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,37,1628384,OG Anunoby,1610612751,Toronto Raptors,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20221021,BKN,TOR,2220002137,2310,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,46,1627783,Pascal Siakam,1610612751,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20221021,BKN,TOR,2220002146,2610,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,52,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20221021,BKN,TOR,2220002152,2950,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,55,1630567,Scottie Barnes,1610612751,Toronto Raptors,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,0,20221021,BKN,TOR,2220002155,3240,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,58,1627783,Pascal Siakam,1610612751,Toronto Raptors,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20221021,BKN,TOR,2220002158,3590,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,64,1627783,Pascal Siakam,1610612751,Toronto Raptors,1,5,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20221021,BKN,TOR,2220002164,3940,0,0,201142|203925|1626220|1627732|1629651
Shot Chart Detail,0022200021,73,1627832,Fred VanVleet,1610612751,Toronto Raptors,1,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,1,20221021,BKN,TOR,2220002173,4170,0,0,201142|203925|1626220|1627732|1630549
Shot Chart Detail,0022200021,76,1630173,Precious Achiuwa,1610612751,Toronto Raptors,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,1,20221021,BKN,TOR,2220002176,4480,0,1,201142|203925|1626220|1627732|1630549
Shot Chart Detail,0022200021,80,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20221021,BKN,TOR,2220002180,4730,0,1,201142|203925|1626220|1627732|1630549
Shot Chart Detail,0022200021,88,1627832,Fred VanVleet,1610612751,Toronto Raptors,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20221021,BKN,TOR,2220002188,5180,0,0,201142|203925|1626220|1627732|1630549
Shot Chart Detail,0022200021,103,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20221021,BKN,TOR,22200021103,5490,0,0,201988|202681|202693|203925|1630549
Shot Chart Detail,0022200021,112,1630173,Precious Achiuwa,1610612751,Toronto Raptors,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20221021,BKN,TOR,22200021112,5830,0,0,201988|202681|202693|203925|1630549
Shot Chart Detail,0022200021,120,1630567,Scottie Barnes,1610612751,Toronto Raptors,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20221021,BKN,TOR,22200021120,6340,0,0,201988|202681|202693|203925|1630549
Shot Chart Detail,0022200021,134,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20221021,BKN,TOR,22200021134,6750,0,0,201988|202681|202693|203925|1630549
Shot Chart Detail,0022200021,148,1627832,Fred VanVleet,1610612751,Toronto Raptors,1,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20221021,BKN,TOR,22200021148,7040,0,0,202681|202693|203925|1626220|1630549
Shot Chart Detail,0022200021,169,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,0,20221021,BKN,TOR,22200021169,7600,0,0,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,172,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20221021,BKN,TOR,22200021172,7720,0,0,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,175,1630625,Dalano Banton,1610612751,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20221021,BKN,TOR,22200021175,7970,0,0,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,184,1630173,Precious Achiuwa,1610612751,Toronto Raptors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20221021,BKN,TOR,22200021184,8320,0,0,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,187,1630625,Dalano Banton,1610612751,Toronto Raptors,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20221021,BKN,TOR,22200021187,8570,0,1,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,191,1631132,Christian Koloko,1610612751,Toronto Raptors,2,9,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20221021,BKN,TOR,22200021191,8830,0,0,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,194,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,0,20221021,BKN,TOR,22200021194,8910,0,0,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,198,1627832,Fred VanVleet,1610612751,Toronto Raptors,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20221021,BKN,TOR,22200021198,9040,0,1,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,209,1630625,Dalano Banton,1610612751,Toronto Raptors,2,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221021,BKN,TOR,22200021209,9270,0,1,201142|202681|203925|1627732|1629651
Shot Chart Detail,0022200021,212,201152,Thaddeus Young,1610612751,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20221021,BKN,TOR,22200021212,9620,0,0,201142|202681|203925|1627732|1629651
Shot Chart Detail,0022200021,214,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,7,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20221021,BKN,TOR,22200021214,9680,0,0,201142|202681|203925|1627732|1629651
Shot Chart Detail,0022200021,223,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,1,20221021,BKN,TOR,22200021223,10110,0,0,201142|202681|203925|1627732|1629651
Shot Chart Detail,0022200021,226,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20221021,BKN,TOR,22200021226,10370,0,0,201142|202681|203925|1627732|1629651
Shot Chart Detail,0022200021,228,1631132,Christian Koloko,1610612751,Toronto Raptors,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,19,1,0,20221021,BKN,TOR,22200021228,10730,0,0,201142|202681|203925|1627732|1629651
Shot Chart Detail,0022200021,246,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221021,BKN,TOR,22200021246,11100,0,1,201142|201988|203925|1626220|1630549
Shot Chart Detail,0022200021,254,1628384,OG Anunoby,1610612751,Toronto Raptors,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,5,1,0,20221021,BKN,TOR,22200021254,11430,0,0,201142|201988|203925|1626220|1630549
Shot Chart Detail,0022200021,264,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20221021,BKN,TOR,22200021264,11970,0,1,201142|201988|203925|1626220|1630549
Shot Chart Detail,0022200021,271,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20221021,BKN,TOR,22200021271,12220,0,0,201142|201988|203925|1626220|1630549
Shot Chart Detail,0022200021,287,1630567,Scottie Barnes,1610612751,Toronto Raptors,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221021,BKN,TOR,22200021287,12760,0,1,201142|201988|202681|1626220|1627732
Shot Chart Detail,0022200021,293,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20221021,BKN,TOR,22200021293,13040,0,0,201142|201988|202681|1626220|1627732
Shot Chart Detail,0022200021,301,1630567,Scottie Barnes,1610612751,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20221021,BKN,TOR,22200021301,13320,0,0,201142|201988|202681|1626220|1627732
Shot Chart Detail,0022200021,306,1630173,Precious Achiuwa,1610612751,Toronto Raptors,2,1,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221021,BKN,TOR,22200021306,13670,0,0,201142|201988|202681|1626220|1627732
Shot Chart Detail,0022200021,339,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20221021,BKN,TOR,22200021339,14770,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,344,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20221021,BKN,TOR,22200021344,15040,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,349,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20221021,BKN,TOR,22200021349,15400,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,364,1628384,OG Anunoby,1610612751,Toronto Raptors,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221021,BKN,TOR,22200021364,16260,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,368,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221021,BKN,TOR,22200021368,16530,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,378,1628384,OG Anunoby,1610612751,Toronto Raptors,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20221021,BKN,TOR,22200021378,16940,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,386,1627832,Fred VanVleet,1610612751,Toronto Raptors,3,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,128,1,1,20221021,BKN,TOR,22200021386,17330,0,1,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,390,1630567,Scottie Barnes,1610612751,Toronto Raptors,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20221021,BKN,TOR,22200021390,17680,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,394,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20221021,BKN,TOR,22200021394,17770,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,410,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20221021,BKN,TOR,22200021410,18060,0,1,201142|203925|1626220|1627732|1629651
Shot Chart Detail,0022200021,418,1630567,Scottie Barnes,1610612751,Toronto Raptors,3,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20221021,BKN,TOR,22200021418,18210,0,0,201142|203925|1626220|1627732|1629651
Shot Chart Detail,0022200021,425,1630567,Scottie Barnes,1610612751,Toronto Raptors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20221021,BKN,TOR,22200021425,18500,0,1,201142|203925|1626220|1627732|1630549
Shot Chart Detail,0022200021,429,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221021,BKN,TOR,22200021429,18720,0,1,201142|203925|1626220|1627732|1630549
Shot Chart Detail,0022200021,432,1630567,Scottie Barnes,1610612751,Toronto Raptors,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20221021,BKN,TOR,22200021432,16080,0,0,201142|202681|1626220|1627732|1629651
Shot Chart Detail,0022200021,437,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20221021,BKN,TOR,22200021437,18960,0,0,201142|202681|203925|1626220|1630549
Shot Chart Detail,0022200021,446,1630567,Scottie Barnes,1610612751,Toronto Raptors,3,3,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20221021,BKN,TOR,22200021446,19280,0,0,201142|202681|203925|1626220|1630549
Shot Chart Detail,0022200021,448,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20221021,BKN,TOR,22200021448,19490,0,1,201142|202681|203925|1626220|1630549
Shot Chart Detail,0022200021,464,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,1,20221021,BKN,TOR,22200021464,19860,0,0,201142|202681|202693|203925|1629651
Shot Chart Detail,0022200021,479,1630625,Dalano Banton,1610612751,Toronto Raptors,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20221021,BKN,TOR,22200021479,20350,0,0,201988|202681|202693|203925|1629651
Shot Chart Detail,0022200021,492,1629018,Gary Trent Jr.,1610612751,Toronto Raptors,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20221021,BKN,TOR,22200021492,20670,0,0,201988|202681|202693|203925|1629651
Shot Chart Detail,0022200021,499,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20221021,BKN,TOR,22200021499,21130,0,0,201988|202681|202693|203925|1629651
Shot Chart Detail,0022200021,508,1630173,Precious Achiuwa,1610612751,Toronto Raptors,3,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20221021,BKN,TOR,22200021508,21560,0,0,202681|202693|203925|1626220|1629651
Shot Chart Detail,0022200021,510,1627832,Fred VanVleet,1610612751,Toronto Raptors,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20221021,BKN,TOR,22200021510,21600,0,0,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,526,1630173,Precious Achiuwa,1610612751,Toronto Raptors,4,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,0,20221021,BKN,TOR,22200021526,22210,0,0,202681|202693|1626220|1627732|1629651
Shot Chart Detail,0022200021,543,1630567,Scottie Barnes,1610612751,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20221021,BKN,TOR,22200021543,22750,0,0,202681|202693|1626220|1627732|1629651
