GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200005,598,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20221019,ATL,HOU,22200005598,27760,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200005,604,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20221019,ATL,HOU,22200005604,28150,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,9,1628381,John Collins,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20221021,ATL,ORL,222000209,280,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-11,325,1,0,20221021,ATL,ORL,2220002014,510,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20221021,ATL,ORL,2220002018,700,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20221021,ATL,ORL,2220002025,1290,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,29,1628381,John Collins,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,1,1,0,20221021,ATL,ORL,2220002029,1640,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,36,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20221021,ATL,ORL,2220002036,1870,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,41,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20221021,ATL,ORL,2220002041,2000,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,48,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,0,20221021,ATL,ORL,2220002048,2220,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,587,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,215,1,0,20221021,ATL,ORL,22200020587,2480,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,53,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-3,1,0,20221021,ATL,ORL,2220002053,2560,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,57,1628381,John Collins,1610612737,Atlanta Hawks,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20221021,ATL,ORL,2220002057,2920,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20221021,ATL,ORL,2220002071,3700,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200020,88,1628381,John Collins,1610612737,Atlanta Hawks,1,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221021,ATL,ORL,2220002088,4190,0,1627749|1628381|1629027|1629631|1630168,1
Shot Chart Detail,22200020,91,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,174,1,0,20221021,ATL,ORL,2220002091,4460,0,1627749|1628381|1629027|1629631|1630168,0
Shot Chart Detail,22200020,101,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20221021,ATL,ORL,22200020101,4720,0,203200|1629027|1629631|1630168|1630552,0
Shot Chart Detail,22200020,119,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20221021,ATL,ORL,22200020119,5300,0,203200|203991|1629027|1629631|1630552,0
Shot Chart Detail,22200020,122,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,20221021,ATL,ORL,22200020122,5400,0,203200|203991|1629027|1629631|1630552,0
Shot Chart Detail,22200020,128,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221021,ATL,ORL,22200020128,5710,0,203200|203991|1629027|1629631|1630552,1
Shot Chart Detail,22200020,132,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221021,ATL,ORL,22200020132,6070,0,203200|203991|1629027|1629631|1630552,0
Shot Chart Detail,22200020,134,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20221021,ATL,ORL,22200020134,6190,0,203200|203991|1629027|1629631|1630552,0
Shot Chart Detail,22200020,146,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221021,ATL,ORL,22200020146,6370,0,203200|203991|1628988|1629027|1630552,1
Shot Chart Detail,22200020,149,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20221021,ATL,ORL,22200020149,6680,0,203200|203991|1628988|1629027|1630552,0
Shot Chart Detail,22200020,166,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20221021,ATL,ORL,22200020166,7370,0,203200|1627749|1628988|1630168|1630552,0
Shot Chart Detail,22200020,172,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20221021,ATL,ORL,22200020172,7650,0,203200|1627749|1628988|1630168|1630552,0
Shot Chart Detail,22200020,177,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221021,ATL,ORL,22200020177,7770,0,203200|1627749|1628988|1630168|1630552,1
Shot Chart Detail,22200020,180,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20221021,ATL,ORL,22200020180,8130,0,203200|1627749|1628988|1630168|1630552,0
Shot Chart Detail,22200020,189,203200,Justin Holiday,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20221021,ATL,ORL,22200020189,8330,0,203200|1627749|1628988|1630168|1630552,0
Shot Chart Detail,22200020,191,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221021,ATL,ORL,22200020191,8420,0,203200|1627749|1628988|1630168|1630552,0
Shot Chart Detail,22200020,194,203200,Justin Holiday,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,212,1,0,20221021,ATL,ORL,22200020194,8820,0,203200|1627749|1628988|1630168|1630552,0
Shot Chart Detail,22200020,203,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20221021,ATL,ORL,22200020203,9050,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,205,203200,Justin Holiday,1610612737,Atlanta Hawks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20221021,ATL,ORL,22200020205,9310,0,203200|1627749|1628381|1628988|1630168,1
Shot Chart Detail,22200020,209,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20221021,ATL,ORL,22200020209,9600,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,212,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221021,ATL,ORL,22200020212,9770,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,225,1628381,John Collins,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20221021,ATL,ORL,22200020225,10110,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,228,1628381,John Collins,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,ATL,ORL,22200020228,10180,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,241,1628381,John Collins,1610612737,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20221021,ATL,ORL,22200020241,10480,0,203200|1627749|1628381|1629027|1630168,1
Shot Chart Detail,22200020,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,301,1,0,20221021,ATL,ORL,22200020273,11440,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,279,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20221021,ATL,ORL,22200020279,11780,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,282,1628381,John Collins,1610612737,Atlanta Hawks,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,20221021,ATL,ORL,22200020282,12080,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,291,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20221021,ATL,ORL,22200020291,12470,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,306,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221021,ATL,ORL,22200020306,12900,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20221021,ATL,ORL,22200020310,13270,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,312,1628381,John Collins,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20221021,ATL,ORL,22200020312,13340,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,316,1628381,John Collins,1610612737,Atlanta Hawks,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221021,ATL,ORL,22200020316,13640,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,320,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20221021,ATL,ORL,22200020320,13800,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,323,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20221021,ATL,ORL,22200020323,14060,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,325,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,0,20221021,ATL,ORL,22200020325,14120,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,342,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20221021,ATL,ORL,22200020342,14780,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,353,1628381,John Collins,1610612737,Atlanta Hawks,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221021,ATL,ORL,22200020353,15120,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,358,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20221021,ATL,ORL,22200020358,15380,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,360,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20221021,ATL,ORL,22200020360,15750,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20221021,ATL,ORL,22200020363,15960,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,366,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,1,20221021,ATL,ORL,22200020366,16240,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,370,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,53,1,0,20221021,ATL,ORL,22200020370,16570,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20221021,ATL,ORL,22200020408,17150,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20221021,ATL,ORL,22200020399,17390,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,405,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20221021,ATL,ORL,22200020405,17780,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,413,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20221021,ATL,ORL,22200020413,17940,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,421,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,0,20221021,ATL,ORL,22200020421,18460,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,0,20221021,ATL,ORL,22200020429,18840,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,433,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,16,1,0,20221021,ATL,ORL,22200020433,19120,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,457,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,182,1,0,20221021,ATL,ORL,22200020457,19660,0,203200|1629027|1629631|1630168|1630552,0
Shot Chart Detail,22200020,468,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20221021,ATL,ORL,22200020468,20160,0,203200|203991|1629027|1629631|1630552,1
Shot Chart Detail,22200020,484,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-1,1,1,20221021,ATL,ORL,22200020484,20680,0,203200|203991|1628988|1629027|1630552,1
Shot Chart Detail,22200020,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20221021,ATL,ORL,22200020492,21290,0,203200|203991|1628988|1629027|1630552,0
Shot Chart Detail,22200020,494,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20221021,ATL,ORL,22200020494,21350,0,203200|203991|1628988|1629027|1630552,0
Shot Chart Detail,22200020,503,203200,Justin Holiday,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20221021,ATL,ORL,22200020503,21600,0,203200|1627749|1628988|1630168|1630552,0
Shot Chart Detail,22200020,513,203200,Justin Holiday,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20221021,ATL,ORL,22200020513,21980,0,203200|1627749|1628988|1630168|1630552,0
Shot Chart Detail,22200020,521,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20221021,ATL,ORL,22200020521,22270,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,527,203200,Justin Holiday,1610612737,Atlanta Hawks,4,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20221021,ATL,ORL,22200020527,22870,0,203200|1627749|1628381|1628988|1630168,1
Shot Chart Detail,22200020,532,1628381,John Collins,1610612737,Atlanta Hawks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20221021,ATL,ORL,22200020532,23200,0,203200|1627749|1628381|1628988|1630168,1
Shot Chart Detail,22200020,536,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20221021,ATL,ORL,22200020536,23540,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,540,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20221021,ATL,ORL,22200020540,23770,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,554,203200,Justin Holiday,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20221021,ATL,ORL,22200020554,24130,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,558,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,0,20221021,ATL,ORL,22200020558,24380,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,564,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20221021,ATL,ORL,22200020564,24680,0,203200|1627749|1628381|1628988|1630168,0
Shot Chart Detail,22200020,569,203200,Justin Holiday,1610612737,Atlanta Hawks,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20221021,ATL,ORL,22200020569,25090,0,203200|1627749|1628381|1629027|1630168,1
Shot Chart Detail,22200020,576,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221021,ATL,ORL,22200020576,25340,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20221021,ATL,ORL,22200020580,25780,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,584,1628381,John Collins,1610612737,Atlanta Hawks,4,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20221021,ATL,ORL,22200020584,25980,0,203991|1627749|1628381|1629027|1629631,1
Shot Chart Detail,22200020,593,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,1,20221021,ATL,ORL,22200020593,26240,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,596,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20221021,ATL,ORL,22200020596,26550,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,602,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20221021,ATL,ORL,22200020602,26760,0,203991|1627749|1628381|1629027|1629631,0
Shot Chart Detail,22200020,606,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20221021,ATL,ORL,22200020606,26790,0,203991|1627749|1628381|1629027|1629631,1
