GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200033,70,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,0,20221022,MIL,HOU,2220003370,1210,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,79,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20221022,MIL,HOU,2220003379,3300,0,0,201572|201588|201950|203507|1628975
Shot Chart Detail,0022200033,83,1630224,Jalen Green,1610612749,Houston Rockets,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,0,20221022,MIL,HOU,2220003383,3640,0,0,201572|201588|201950|203507|1628975
Shot Chart Detail,0022200033,99,1630231,KJ Martin,1610612749,Houston Rockets,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20221022,MIL,HOU,2220003399,3970,0,1,201572|201588|201950|1626171|1629670
Shot Chart Detail,0022200033,102,1630578,Alperen Sengun,1610612749,Houston Rockets,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,0,20221022,MIL,HOU,22200033102,4180,0,0,201572|201588|201950|1626171|1629670
Shot Chart Detail,0022200033,104,1630231,KJ Martin,1610612749,Houston Rockets,1,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,MIL,HOU,22200033104,4220,0,0,201572|201588|201950|1626171|1629670
Shot Chart Detail,0022200033,106,1630227,Daishen Nix,1610612749,Houston Rockets,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20221022,MIL,HOU,22200033106,4230,0,0,201572|201588|201950|1626171|1629670
Shot Chart Detail,0022200033,116,1630227,Daishen Nix,1610612749,Houston Rockets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221022,MIL,HOU,22200033116,4530,0,0,201572|201588|201950|1626171|1629670
Shot Chart Detail,0022200033,120,1630224,Jalen Green,1610612749,Houston Rockets,1,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,280,1,1,20221022,MIL,HOU,22200033120,4980,0,0,201572|201588|201950|1626171|1629670
Shot Chart Detail,0022200033,127,1630231,KJ Martin,1610612749,Houston Rockets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20221022,MIL,HOU,22200033127,5390,0,0,201572|201588|202083|1626171|1629670
Shot Chart Detail,0022200033,133,1630224,Jalen Green,1610612749,Houston Rockets,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,0,20221022,MIL,HOU,22200033133,5480,0,0,201572|201588|202083|1626171|1629670
Shot Chart Detail,0022200033,138,1630227,Daishen Nix,1610612749,Houston Rockets,1,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20221022,MIL,HOU,22200033138,5710,0,1,201572|201588|202083|1626171|1629670
Shot Chart Detail,0022200033,152,1631106,Tari Eason,1610612749,Houston Rockets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20221022,MIL,HOU,22200033152,6110,0,1,201588|202083|203507|1626171|1629670
Shot Chart Detail,0022200033,156,1630528,Josh Christopher,1610612749,Houston Rockets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20221022,MIL,HOU,22200033156,6350,0,0,201588|202083|203507|1626171|1629670
Shot Chart Detail,0022200033,166,1630578,Alperen Sengun,1610612749,Houston Rockets,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20221022,MIL,HOU,22200033166,6540,0,0,201586|201588|202083|203507|1629670
Shot Chart Detail,0022200033,174,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,0,20221022,MIL,HOU,22200033174,6890,0,0,201586|201588|202083|203507|1629670
Shot Chart Detail,0022200033,178,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20221022,MIL,HOU,22200033178,7170,0,0,201586|201588|202083|203507|1629670
Shot Chart Detail,0022200033,187,1630578,Alperen Sengun,1610612749,Houston Rockets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20221022,MIL,HOU,22200033187,7440,0,0,201586|202083|203507|1628975|1629670
Shot Chart Detail,0022200033,197,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,1,20221022,MIL,HOU,22200033197,7900,0,1,201586|202083|203507|1628975|1629670
Shot Chart Detail,0022200033,208,1630528,Josh Christopher,1610612749,Houston Rockets,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,0,20221022,MIL,HOU,22200033208,8230,0,0,201586|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,217,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,2,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,0,20221022,MIL,HOU,22200033217,8420,0,0,201586|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,221,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,0,20221022,MIL,HOU,22200033221,8710,0,0,201586|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,228,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20221022,MIL,HOU,22200033228,9080,0,0,201586|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,236,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20221022,MIL,HOU,22200033236,9500,0,1,201586|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,240,1631106,Tari Eason,1610612749,Houston Rockets,2,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20221022,MIL,HOU,22200033240,9760,0,0,201586|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,245,1629726,Garrison Mathews,1610612749,Houston Rockets,2,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,205,1,0,20221022,MIL,HOU,22200033245,9910,0,0,201586|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,262,1631106,Tari Eason,1610612749,Houston Rockets,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221022,MIL,HOU,22200033262,10370,0,0,201572|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,264,1630586,Usman Garuba,1610612749,Houston Rockets,2,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,MIL,HOU,22200033264,10410,0,0,201572|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,266,1631106,Tari Eason,1610612749,Houston Rockets,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20221022,MIL,HOU,22200033266,10430,0,0,201572|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,283,1630224,Jalen Green,1610612749,Houston Rockets,2,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,1,20221022,MIL,HOU,22200033283,10860,0,0,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,286,1630224,Jalen Green,1610612749,Houston Rockets,2,5,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221022,MIL,HOU,22200033286,11080,0,1,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,290,1630224,Jalen Green,1610612749,Houston Rockets,2,5,13,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20221022,MIL,HOU,22200033290,11270,0,0,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,292,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,2,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20221022,MIL,HOU,22200033292,11330,0,0,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,295,1630224,Jalen Green,1610612749,Houston Rockets,2,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,1,20221022,MIL,HOU,22200033295,11670,0,0,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,298,1630231,KJ Martin,1610612749,Houston Rockets,2,4,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20221022,MIL,HOU,22200033298,11910,0,0,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,303,1630224,Jalen Green,1610612749,Houston Rockets,2,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,1,20221022,MIL,HOU,22200033303,12160,0,0,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,321,1630224,Jalen Green,1610612749,Houston Rockets,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20221022,MIL,HOU,22200033321,12810,0,0,201572|201588|202083|203507|1629670
Shot Chart Detail,0022200033,323,1630578,Alperen Sengun,1610612749,Houston Rockets,2,2,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU,22200033323,12830,0,0,201572|201588|202083|203507|1629670
Shot Chart Detail,0022200033,325,1630578,Alperen Sengun,1610612749,Houston Rockets,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20221022,MIL,HOU,22200033325,13180,0,0,201572|201588|202083|203507|1629670
Shot Chart Detail,0022200033,331,1630224,Jalen Green,1610612749,Houston Rockets,2,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20221022,MIL,HOU,22200033331,13490,0,0,201572|201588|202083|203507|1629670
Shot Chart Detail,0022200033,336,1630224,Jalen Green,1610612749,Houston Rockets,2,1,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20221022,MIL,HOU,22200033336,13580,0,0,201572|201588|202083|203507|1629670
Shot Chart Detail,0022200033,353,1630224,Jalen Green,1610612749,Houston Rockets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20221022,MIL,HOU,22200033353,14120,0,0,201588|202083|203507|1626171|1629670
Shot Chart Detail,0022200033,359,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,0,20221022,MIL,HOU,22200033359,14400,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,374,1630224,Jalen Green,1610612749,Houston Rockets,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20221022,MIL,HOU,22200033374,14590,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,378,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,3,11,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,263,1,0,20221022,MIL,HOU,22200033378,14750,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,389,1630586,Usman Garuba,1610612749,Houston Rockets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,1,20221022,MIL,HOU,22200033389,15100,0,1,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,396,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,1,20221022,MIL,HOU,22200033396,15300,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,398,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20221022,MIL,HOU,22200033398,15560,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,404,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20221022,MIL,HOU,22200033404,15940,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,407,1630231,KJ Martin,1610612749,Houston Rockets,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221022,MIL,HOU,22200033407,15950,0,1,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,415,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,199,1,1,20221022,MIL,HOU,22200033415,16050,0,1,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,419,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,3,8,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,1,20221022,MIL,HOU,22200033419,16280,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,423,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,3,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,166,1,0,20221022,MIL,HOU,22200033423,16530,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,427,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20221022,MIL,HOU,22200033427,16850,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,429,1630586,Usman Garuba,1610612749,Houston Rockets,3,7,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU,22200033429,16910,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,438,1630224,Jalen Green,1610612749,Houston Rockets,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20221022,MIL,HOU,22200033438,17360,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,444,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20221022,MIL,HOU,22200033444,17590,0,0,201572|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,459,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20221022,MIL,HOU,22200033459,18020,0,0,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,477,1630231,KJ Martin,1610612749,Houston Rockets,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20221022,MIL,HOU,22200033477,18470,0,0,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,479,1631106,Tari Eason,1610612749,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20221022,MIL,HOU,22200033479,18570,0,1,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,489,1630231,KJ Martin,1610612749,Houston Rockets,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,1,20221022,MIL,HOU,22200033489,19170,0,1,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,508,1631106,Tari Eason,1610612749,Houston Rockets,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20221022,MIL,HOU,22200033508,19850,0,0,201588|202083|203507|1626171|1629670
Shot Chart Detail,0022200033,510,1630578,Alperen Sengun,1610612749,Houston Rockets,3,2,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,MIL,HOU,22200033510,19900,0,0,201588|202083|203507|1626171|1629670
Shot Chart Detail,0022200033,521,1630578,Alperen Sengun,1610612749,Houston Rockets,3,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20221022,MIL,HOU,22200033521,20580,0,0,201588|202083|203507|1626171|1629670
Shot Chart Detail,0022200033,539,1630528,Josh Christopher,1610612749,Houston Rockets,3,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20221022,MIL,HOU,22200033539,20960,0,0,201586|201588|202083|203507|1629670
Shot Chart Detail,0022200033,541,1631106,Tari Eason,1610612749,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20221022,MIL,HOU,22200033541,21270,0,0,201586|201588|202083|203507|1629670
Shot Chart Detail,0022200033,546,1630578,Alperen Sengun,1610612749,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20221022,MIL,HOU,22200033546,21590,0,0,201586|201588|202083|203507|1629670
Shot Chart Detail,0022200033,569,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20221022,MIL,HOU,22200033569,22240,0,0,201586|201588|201950|203507|1628975
Shot Chart Detail,0022200033,579,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20221022,MIL,HOU,22200033579,22500,0,0,201586|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,583,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,4,10,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20221022,MIL,HOU,22200033583,22790,0,0,201586|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,590,1630224,Jalen Green,1610612749,Houston Rockets,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,0,20221022,MIL,HOU,22200033590,23130,0,0,201586|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,598,1630224,Jalen Green,1610612749,Houston Rockets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20221022,MIL,HOU,22200033598,23290,0,0,201586|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,600,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20221022,MIL,HOU,22200033600,23330,0,0,201586|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,604,1631095,Jabari Smith Jr.,1610612749,Houston Rockets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,1,20221022,MIL,HOU,22200033604,23560,0,1,201586|201950|203507|1628960|1628975
Shot Chart Detail,0022200033,608,1630578,Alperen Sengun,1610612749,Houston Rockets,4,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20221022,MIL,HOU,22200033608,23920,0,1,201586|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,618,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,122,1,0,20221022,MIL,HOU,22200033618,24210,0,0,201586|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,627,1631106,Tari Eason,1610612749,Houston Rockets,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20221022,MIL,HOU,22200033627,24480,0,1,201586|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,635,1630231,KJ Martin,1610612749,Houston Rockets,4,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221022,MIL,HOU,22200033635,24850,0,1,201572|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,639,1630231,KJ Martin,1610612749,Houston Rockets,4,6,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,1,20221022,MIL,HOU,22200033639,25110,0,1,201572|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,643,1630224,Jalen Green,1610612749,Houston Rockets,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221022,MIL,HOU,22200033643,25340,0,0,201572|201950|1626171|1628960|1628975
Shot Chart Detail,0022200033,646,1629645,Kevin Porter Jr.,1610612749,Houston Rockets,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,119,1,1,20221022,MIL,HOU,22200033646,25640,0,0,201572|201588|201950|1626171|1628960
Shot Chart Detail,0022200033,660,1631106,Tari Eason,1610612749,Houston Rockets,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221022,MIL,HOU,22200033660,26280,0,1,201572|201588|201950|1626171|1628960
