GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200326,10,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221202,CHA,WAS,2220032610,420,0,203078|204001|1628398|1628420|1630166,1
Shot Chart Detail,22200326,13,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,4,1,1,20221202,CHA,WAS,2220032613,740,0,203078|204001|1628398|1628420|1630166,1
Shot Chart Detail,22200326,17,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20221202,CHA,WAS,2220032617,1000,0,203078|204001|1628398|1628420|1630166,0
Shot Chart Detail,22200326,25,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,0,20221202,CHA,WAS,2220032625,1440,0,203078|204001|1628398|1628420|1630166,0
Shot Chart Detail,22200326,29,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20221202,CHA,WAS,2220032629,1630,0,203078|204001|1628398|1628420|1630166,0
Shot Chart Detail,22200326,48,203078,Bradley Beal,1610612764,Washington Wizards,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,1,20221202,CHA,WAS,2220032648,2510,0,203078|204001|1628398|1628420|1630166,1
Shot Chart Detail,22200326,85,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20221202,CHA,WAS,2220032685,3490,0,203078|203115|204001|1630557|1630692,1
Shot Chart Detail,22200326,89,203115,Will Barton,1610612764,Washington Wizards,1,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20221202,CHA,WAS,2220032689,3700,0,203078|203115|204001|1630557|1630692,1
Shot Chart Detail,22200326,103,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20221202,CHA,WAS,22200326103,4260,0,203078|203115|204001|1630557|1630692,0
Shot Chart Detail,22200326,108,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20221202,CHA,WAS,22200326108,4560,0,203078|203115|204001|1630557|1630692,1
Shot Chart Detail,22200326,132,203078,Bradley Beal,1610612764,Washington Wizards,1,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20221202,CHA,WAS,22200326132,5680,0,203078|203115|1629655|1630557|1630692,0
Shot Chart Detail,22200326,134,203115,Will Barton,1610612764,Washington Wizards,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20221202,CHA,WAS,22200326134,5940,0,203078|203115|1629655|1630557|1630692,0
Shot Chart Detail,22200326,140,203078,Bradley Beal,1610612764,Washington Wizards,1,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20221202,CHA,WAS,22200326140,6400,0,203078|203115|1629655|1630557|1630692,0
Shot Chart Detail,22200326,142,203115,Will Barton,1610612764,Washington Wizards,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20221202,CHA,WAS,22200326142,6460,0,203078|203115|1629655|1630557|1630692,1
Shot Chart Detail,22200326,152,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20221202,CHA,WAS,22200326152,6740,0,203115|1628398|1629655|1630557|1630692,1
Shot Chart Detail,22200326,182,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221202,CHA,WAS,22200326182,7560,0,203115|1628398|1628420|1629655|1630557,1
Shot Chart Detail,22200326,193,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20221202,CHA,WAS,22200326193,7880,0,203115|1628398|1628420|1629655|1630557,0
Shot Chart Detail,22200326,195,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20221202,CHA,WAS,22200326195,8130,0,203115|1628398|1628420|1629655|1630557,1
Shot Chart Detail,22200326,200,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,0,20221202,CHA,WAS,22200326200,8480,0,203115|1628398|1628420|1629655|1630557,0
Shot Chart Detail,22200326,210,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20221202,CHA,WAS,22200326210,8890,0,203115|1628398|1628420|1629655|1630557,0
Shot Chart Detail,22200326,215,1628420,Monté Morris,1610612764,Washington Wizards,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20221202,CHA,WAS,22200326215,9100,0,203115|1628398|1628420|1629655|1630557,0
Shot Chart Detail,22200326,218,203115,Will Barton,1610612764,Washington Wizards,2,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221202,CHA,WAS,22200326218,9340,0,203115|1628398|1628420|1629655|1630557,1
Shot Chart Detail,22200326,237,203078,Bradley Beal,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221202,CHA,WAS,22200326237,10000,0,203078|1628398|1628420|1629655|1630166,0
Shot Chart Detail,22200326,245,203078,Bradley Beal,1610612764,Washington Wizards,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20221202,CHA,WAS,22200326245,10280,0,201959|203078|204001|1628420|1630166,0
Shot Chart Detail,22200326,259,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20221202,CHA,WAS,22200326259,10850,0,201959|203078|204001|1630166|1630692,0
Shot Chart Detail,22200326,265,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20221202,CHA,WAS,22200326265,10930,0,201959|203078|204001|1630166|1630692,0
Shot Chart Detail,22200326,269,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20221202,CHA,WAS,22200326269,11120,0,201959|203078|204001|1630166|1630692,0
Shot Chart Detail,22200326,271,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,CHA,WAS,22200326271,11140,0,201959|203078|204001|1630166|1630692,0
Shot Chart Detail,22200326,273,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,CHA,WAS,22200326273,11140,0,201959|203078|204001|1630166|1630692,0
Shot Chart Detail,22200326,287,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20221202,CHA,WAS,22200326287,11680,0,203078|204001|1628398|1630166|1630692,0
Shot Chart Detail,22200326,296,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20221202,CHA,WAS,22200326296,12110,0,203078|204001|1628398|1630557|1630692,0
Shot Chart Detail,22200326,299,203078,Bradley Beal,1610612764,Washington Wizards,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221202,CHA,WAS,22200326299,12200,0,203078|204001|1628398|1630557|1630692,0
Shot Chart Detail,22200326,316,203078,Bradley Beal,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20221202,CHA,WAS,22200326316,12760,0,203078|203115|204001|1628398|1628420,0
Shot Chart Detail,22200326,323,203078,Bradley Beal,1610612764,Washington Wizards,2,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221202,CHA,WAS,22200326323,12930,0,203078|203115|204001|1628398|1628420,1
Shot Chart Detail,22200326,327,203078,Bradley Beal,1610612764,Washington Wizards,2,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20221202,CHA,WAS,22200326327,13310,0,203078|203115|204001|1628398|1628420,0
Shot Chart Detail,22200326,330,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20221202,CHA,WAS,22200326330,13630,0,203078|203115|204001|1628398|1628420,0
Shot Chart Detail,22200326,334,203078,Bradley Beal,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,167,1,1,20221202,CHA,WAS,22200326334,13800,0,203078|203115|204001|1628398|1628420,1
Shot Chart Detail,22200326,338,1628420,Monté Morris,1610612764,Washington Wizards,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20221202,CHA,WAS,22200326338,14080,0,203078|203115|204001|1628398|1628420,1
Shot Chart Detail,22200326,342,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20221202,CHA,WAS,22200326342,14380,0,203078|203115|204001|1628398|1628420,0
Shot Chart Detail,22200326,352,1628420,Monté Morris,1610612764,Washington Wizards,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20221202,CHA,WAS,22200326352,14780,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,355,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221202,CHA,WAS,22200326355,15080,0,203078|204001|1628398|1628420|1630557,1
Shot Chart Detail,22200326,362,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221202,CHA,WAS,22200326362,15390,0,203078|204001|1628398|1628420|1630557,1
Shot Chart Detail,22200326,368,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20221202,CHA,WAS,22200326368,15620,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,372,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221202,CHA,WAS,22200326372,15890,0,203078|204001|1628398|1628420|1630557,1
Shot Chart Detail,22200326,376,203078,Bradley Beal,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20221202,CHA,WAS,22200326376,16190,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,384,1628420,Monté Morris,1610612764,Washington Wizards,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20221202,CHA,WAS,22200326384,16550,0,203078|204001|1628398|1628420|1630557,1
Shot Chart Detail,22200326,393,1628420,Monté Morris,1610612764,Washington Wizards,3,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20221202,CHA,WAS,22200326393,16850,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,397,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20221202,CHA,WAS,22200326397,17010,0,203078|204001|1628398|1628420|1630557,1
Shot Chart Detail,22200326,401,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20221202,CHA,WAS,22200326401,17240,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,405,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20221202,CHA,WAS,22200326405,17320,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,407,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20221202,CHA,WAS,22200326407,17360,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,415,203078,Bradley Beal,1610612764,Washington Wizards,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,0,20221202,CHA,WAS,22200326415,17760,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,417,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CHA,WAS,22200326417,17790,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,425,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20221202,CHA,WAS,22200326425,18350,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,427,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CHA,WAS,22200326427,18400,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,430,203078,Bradley Beal,1610612764,Washington Wizards,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221202,CHA,WAS,22200326430,18820,0,203078|204001|1628398|1628420|1630557,0
Shot Chart Detail,22200326,455,203078,Bradley Beal,1610612764,Washington Wizards,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20221202,CHA,WAS,22200326455,19340,0,203078|203115|204001|1630264|1630692,0
Shot Chart Detail,22200326,459,203078,Bradley Beal,1610612764,Washington Wizards,3,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20221202,CHA,WAS,22200326459,19540,0,203078|203115|204001|1630264|1630692,0
Shot Chart Detail,22200326,485,203078,Bradley Beal,1610612764,Washington Wizards,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20221202,CHA,WAS,22200326485,20100,0,203078|203115|1629655|1630264|1630692,0
Shot Chart Detail,22200326,487,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20221202,CHA,WAS,22200326487,20140,0,203078|203115|1629655|1630264|1630692,0
Shot Chart Detail,22200326,489,203078,Bradley Beal,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20221202,CHA,WAS,22200326489,20200,0,203078|203115|1629655|1630264|1630692,0
Shot Chart Detail,22200326,506,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221202,CHA,WAS,22200326506,20740,0,203078|203115|1629655|1630264|1630692,0
Shot Chart Detail,22200326,508,1629655,Daniel Gafford,1610612764,Washington Wizards,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,CHA,WAS,22200326508,20750,0,203078|203115|1629655|1630264|1630692,0
Shot Chart Detail,22200326,516,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20221202,CHA,WAS,22200326516,21130,0,203078|203115|1629655|1630264|1630692,0
Shot Chart Detail,22200326,518,203078,Bradley Beal,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20221202,CHA,WAS,22200326518,21190,0,203078|203115|1629655|1630264|1630692,0
Shot Chart Detail,22200326,524,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20221202,CHA,WAS,22200326524,21440,0,203078|203115|1629655|1630264|1630692,1
Shot Chart Detail,22200326,541,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221202,CHA,WAS,22200326541,21760,0,203115|204001|1628420|1629655|1630557,1
Shot Chart Detail,22200326,554,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221202,CHA,WAS,22200326554,22280,0,203115|204001|1628420|1629655|1630557,0
Shot Chart Detail,22200326,558,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20221202,CHA,WAS,22200326558,22290,0,203115|204001|1628420|1629655|1630557,1
Shot Chart Detail,22200326,568,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20221202,CHA,WAS,22200326568,22890,0,203115|204001|1628420|1629655|1630557,0
Shot Chart Detail,22200326,570,1628420,Monté Morris,1610612764,Washington Wizards,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20221202,CHA,WAS,22200326570,22940,0,203115|204001|1628420|1629655|1630557,0
Shot Chart Detail,22200326,572,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221202,CHA,WAS,22200326572,22980,0,203115|204001|1628420|1629655|1630557,0
Shot Chart Detail,22200326,578,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20221202,CHA,WAS,22200326578,23260,0,203115|204001|1628420|1629655|1630557,0
Shot Chart Detail,22200326,580,203115,Will Barton,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20221202,CHA,WAS,22200326580,23330,0,203115|204001|1628420|1629655|1630557,0
Shot Chart Detail,22200326,604,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20221202,CHA,WAS,22200326604,24160,0,203078|204001|1628398|1629655|1630557,0
Shot Chart Detail,22200326,608,203078,Bradley Beal,1610612764,Washington Wizards,4,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221202,CHA,WAS,22200326608,24370,0,203078|204001|1628398|1629655|1630557,0
Shot Chart Detail,22200326,612,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20221202,CHA,WAS,22200326612,24630,0,203078|204001|1628398|1629655|1630557,1
Shot Chart Detail,22200326,616,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20221202,CHA,WAS,22200326616,25090,0,203078|204001|1628398|1629655|1630557,0
Shot Chart Detail,22200326,623,203078,Bradley Beal,1610612764,Washington Wizards,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20221202,CHA,WAS,22200326623,25510,0,203078|204001|1628398|1629655|1630557,0
Shot Chart Detail,22200326,646,203078,Bradley Beal,1610612764,Washington Wizards,4,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20221202,CHA,WAS,22200326646,26320,0,203078|204001|1628398|1629655|1630557,0
Shot Chart Detail,22200326,650,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20221202,CHA,WAS,22200326650,26770,0,203078|204001|1628398|1629655|1630557,0
