GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200007,690,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221019,MIA,CHI,22200007690,28130,0,201609|201942|202696|1627936|1630245,0
Shot Chart Detail,22200007,692,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221019,MIA,CHI,22200007692,28160,0,201609|201942|202696|1627936|1630245,0
Shot Chart Detail,22200007,695,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20221019,MIA,CHI,22200007695,28460,0,201609|201942|202696|1627936|1630245,0
Shot Chart Detail,22200019,7,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20221021,WAS,CHI,222000197,240,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,11,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20221021,WAS,CHI,2220001911,520,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,13,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,272,1,0,20221021,WAS,CHI,2220001913,900,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,21,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,167,1,1,20221021,WAS,CHI,2220001921,1230,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,23,1627936,Alex Caruso,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,113,1,0,20221021,WAS,CHI,2220001923,1570,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,27,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20221021,WAS,CHI,2220001927,1820,0,201942|202696|1627936|1630172|1630245,1
Shot Chart Detail,22200019,31,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,1,20221021,WAS,CHI,2220001931,2080,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,40,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20221021,WAS,CHI,2220001940,2430,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,43,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20221021,WAS,CHI,2220001943,2780,0,201942|202696|1627936|1630172|1630245,1
Shot Chart Detail,22200019,63,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20221021,WAS,CHI,2220001963,3500,0,201942|202696|1629632|1629750|1630245,0
Shot Chart Detail,22200019,65,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20221021,WAS,CHI,2220001965,3560,0,201942|202696|1629632|1629750|1630245,0
Shot Chart Detail,22200019,81,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,4,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20221021,WAS,CHI,2220001981,4160,0,201942|202696|1629632|1629750|1630245,0
Shot Chart Detail,22200019,85,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20221021,WAS,CHI,2220001985,4330,0,201942|202696|1629632|1629750|1630245,1
Shot Chart Detail,22200019,92,1629632,Coby White,1610612741,Chicago Bulls,1,4,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20221021,WAS,CHI,2220001992,4610,0,201942|202696|1629632|1629750|1630245,0
Shot Chart Detail,22200019,98,1629750,Javonte Green,1610612741,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,0,20221021,WAS,CHI,2220001998,4900,0,201942|202696|1629632|1629750|1630245,0
Shot Chart Detail,22200019,101,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20221021,WAS,CHI,22200019101,5310,0,201942|202696|1629632|1629750|1630245,0
Shot Chart Detail,22200019,113,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,121,1,1,20221021,WAS,CHI,22200019113,5490,0,201609|201942|203083|1629632|1629750,1
Shot Chart Detail,22200019,115,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20221021,WAS,CHI,22200019115,5800,0,201609|201942|203083|1629632|1629750,0
Shot Chart Detail,22200019,118,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20221021,WAS,CHI,22200019118,6040,0,201609|201942|203083|1629632|1629750,1
Shot Chart Detail,22200019,121,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221021,WAS,CHI,22200019121,6360,0,201609|201942|203083|1629632|1629750,0
Shot Chart Detail,22200019,123,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221021,WAS,CHI,22200019123,6400,0,201609|201942|203083|1629632|1629750,0
Shot Chart Detail,22200019,126,1629632,Coby White,1610612741,Chicago Bulls,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20221021,WAS,CHI,22200019126,6560,0,201609|201942|203083|1629632|1629750,1
Shot Chart Detail,22200019,130,1629750,Javonte Green,1610612741,Chicago Bulls,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,20221021,WAS,CHI,22200019130,6890,0,201609|201942|203083|1629632|1629750,0
Shot Chart Detail,22200019,147,1629632,Coby White,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20221021,WAS,CHI,22200019147,7610,0,201609|203083|1627936|1629632|1630172,0
Shot Chart Detail,22200019,150,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20221021,WAS,CHI,22200019150,7900,0,201609|203083|1627936|1629632|1630172,0
Shot Chart Detail,22200019,163,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20221021,WAS,CHI,22200019163,8190,0,201609|203083|1627936|1629632|1630172,1
Shot Chart Detail,22200019,178,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20221021,WAS,CHI,22200019178,9050,0,201609|203083|1627936|1629632|1630172,1
Shot Chart Detail,22200019,184,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20221021,WAS,CHI,22200019184,9360,0,201609|203083|1627936|1629632|1630172,0
Shot Chart Detail,22200019,270,201609,Goran Dragic,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,0,20221021,WAS,CHI,22200019270,9670,0,201609|203083|1627936|1629632|1630172,0
Shot Chart Detail,22200019,197,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20221021,WAS,CHI,22200019197,9700,0,201609|203083|1627936|1629632|1630172,1
Shot Chart Detail,22200019,210,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20221021,WAS,CHI,22200019210,10160,0,203083|1627936|1629632|1630172|1630245,1
Shot Chart Detail,22200019,232,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20221021,WAS,CHI,22200019232,11100,0,201942|202696|1629750|1630172|1630245,0
Shot Chart Detail,22200019,243,1629750,Javonte Green,1610612741,Chicago Bulls,2,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20221021,WAS,CHI,22200019243,11570,0,201942|202696|1629750|1630172|1630245,0
Shot Chart Detail,22200019,247,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20221021,WAS,CHI,22200019247,11790,0,201942|202696|1629750|1630172|1630245,0
Shot Chart Detail,22200019,261,1629750,Javonte Green,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,273,1,0,20221021,WAS,CHI,22200019261,12550,0,201942|202696|1627936|1629750|1630245,0
Shot Chart Detail,22200019,268,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20221021,WAS,CHI,22200019268,12740,0,201942|202696|1627936|1629632|1630245,1
Shot Chart Detail,22200019,275,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,1,20221021,WAS,CHI,22200019275,13110,0,201942|202696|1627936|1629632|1630245,0
Shot Chart Detail,22200019,278,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,71,1,1,20221021,WAS,CHI,22200019278,13410,0,201942|202696|1627936|1629632|1630245,0
Shot Chart Detail,22200019,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221021,WAS,CHI,22200019281,13680,0,201942|202696|1627936|1629632|1630245,0
Shot Chart Detail,22200019,284,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20221021,WAS,CHI,22200019284,13910,0,201942|202696|1627936|1629632|1630245,0
Shot Chart Detail,22200019,288,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20221021,WAS,CHI,22200019288,14080,0,201942|202696|1627936|1629632|1630245,0
Shot Chart Detail,22200019,299,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20221021,WAS,CHI,22200019299,14390,0,201942|202696|1627936|1629632|1630245,1
Shot Chart Detail,22200019,315,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20221021,WAS,CHI,22200019315,14820,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,320,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20221021,WAS,CHI,22200019320,15150,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,324,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20221021,WAS,CHI,22200019324,15380,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,328,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20221021,WAS,CHI,22200019328,15750,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,332,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221021,WAS,CHI,22200019332,15860,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,346,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20221021,WAS,CHI,22200019346,16380,0,201942|202696|1627936|1630172|1630245,1
Shot Chart Detail,22200019,349,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,182,1,0,20221021,WAS,CHI,22200019349,16680,0,201942|202696|1627936|1630172|1630245,0
Shot Chart Detail,22200019,367,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20221021,WAS,CHI,22200019367,17650,0,201609|201942|202696|1627936|1630172,0
Shot Chart Detail,22200019,370,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20221021,WAS,CHI,22200019370,17930,0,201609|201942|202696|1627936|1630172,0
Shot Chart Detail,22200019,378,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,1,20221021,WAS,CHI,22200019378,18040,0,201609|201942|202696|1629632|1630172,0
Shot Chart Detail,22200019,390,201609,Goran Dragic,1610612741,Chicago Bulls,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20221021,WAS,CHI,22200019390,18640,0,201609|201942|202696|1629632|1629750,1
Shot Chart Detail,22200019,396,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,77,1,1,20221021,WAS,CHI,22200019396,18980,0,201609|201942|202696|1629632|1629750,1
Shot Chart Detail,22200019,403,201609,Goran Dragic,1610612741,Chicago Bulls,3,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20221021,WAS,CHI,22200019403,19340,0,201609|201942|203083|1629632|1629750,1
Shot Chart Detail,22200019,406,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20221021,WAS,CHI,22200019406,19670,0,201609|201942|203083|1629632|1629750,0
Shot Chart Detail,22200019,408,203083,Andre Drummond,1610612741,Chicago Bulls,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221021,WAS,CHI,22200019408,19710,0,201609|201942|203083|1629632|1629750,0
Shot Chart Detail,22200019,411,201609,Goran Dragic,1610612741,Chicago Bulls,3,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20221021,WAS,CHI,22200019411,20020,0,201609|201942|203083|1629632|1629750,1
Shot Chart Detail,22200019,415,201609,Goran Dragic,1610612741,Chicago Bulls,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20221021,WAS,CHI,22200019415,20340,0,201609|201942|203083|1629632|1629750,0
Shot Chart Detail,22200019,462,201609,Goran Dragic,1610612741,Chicago Bulls,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20221021,WAS,CHI,22200019462,21770,0,201609|203083|1627936|1629632|1630245,0
Shot Chart Detail,22200019,465,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,256,1,0,20221021,WAS,CHI,22200019465,22000,0,201609|203083|1627936|1629632|1630245,0
Shot Chart Detail,22200019,469,1629632,Coby White,1610612741,Chicago Bulls,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20221021,WAS,CHI,22200019469,22270,0,201609|203083|1627936|1629632|1630245,0
Shot Chart Detail,22200019,473,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20221021,WAS,CHI,22200019473,22650,0,201609|203083|1627936|1629632|1630245,1
Shot Chart Detail,22200019,476,201609,Goran Dragic,1610612741,Chicago Bulls,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20221021,WAS,CHI,22200019476,23020,0,201609|203083|1627936|1629632|1630245,0
Shot Chart Detail,22200019,490,1629632,Coby White,1610612741,Chicago Bulls,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20221021,WAS,CHI,22200019490,23550,0,201609|203083|1627936|1629632|1630245,1
Shot Chart Detail,22200019,499,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,0,20221021,WAS,CHI,22200019499,23860,0,203083|1627936|1629632|1630172|1630245,0
Shot Chart Detail,22200019,509,1629632,Coby White,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,219,1,0,20221021,WAS,CHI,22200019509,24230,0,203083|1627936|1629632|1630172|1630245,0
Shot Chart Detail,22200019,536,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20221021,WAS,CHI,22200019536,25130,0,201942|202696|1629632|1630172|1630245,0
Shot Chart Detail,22200019,581,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20221021,WAS,CHI,22200019581,25130,0,201942|202696|1629632|1630172|1630245,0
Shot Chart Detail,22200019,542,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,136,1,0,20221021,WAS,CHI,22200019542,25350,0,201942|202696|1629632|1630172|1630245,0
Shot Chart Detail,22200019,546,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20221021,WAS,CHI,22200019546,25660,0,201942|202696|1629632|1630172|1630245,0
Shot Chart Detail,22200019,557,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20221021,WAS,CHI,22200019557,25970,0,201609|201942|202696|1627936|1629632,0
Shot Chart Detail,22200019,566,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,0,20221021,WAS,CHI,22200019566,26550,0,201609|201942|202696|1627936|1629632,0
Shot Chart Detail,22200019,585,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20221021,WAS,CHI,22200019585,26990,0,201609|201942|202696|1627936|1629632,0
Shot Chart Detail,22200019,603,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20221021,WAS,CHI,22200019603,27660,0,201609|201942|202696|1627936|1630245,0
Shot Chart Detail,22200019,608,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,150,1,0,20221021,WAS,CHI,22200019608,27960,0,201609|201942|202696|1627936|1630245,0
Shot Chart Detail,22200019,620,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20221021,WAS,CHI,22200019620,28300,0,201609|201942|202696|1627936|1630245,0
Shot Chart Detail,22200019,624,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221021,WAS,CHI,22200019624,28490,0,201609|201942|202696|1627936|1630245,0
Shot Chart Detail,22200019,631,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20221021,WAS,CHI,22200019631,28780,0,201609|201942|202696|1629632|1630245,0
Shot Chart Detail,22200032,12,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20221022,CHI,CLE,2220003212,460,0,201942|202696|203897|1630172|1630245,1
Shot Chart Detail,22200032,15,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20221022,CHI,CLE,2220003215,880,0,201942|202696|203897|1630172|1630245,1
Shot Chart Detail,22200032,21,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20221022,CHI,CLE,2220003221,1600,0,201942|202696|203897|1630172|1630245,0
