GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200010,684,1626156,D'Angelo Russell,1610612760,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20221019,MIN,OKC,22200010684,27010,0,0,1628983|1629652|1630197|1630581|1630647
Shot Chart Detail,0022200010,686,203497,Rudy Gobert,1610612760,Minnesota Timberwolves,4,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,MIN,OKC,22200010686,27050,0,0,1628983|1629652|1630197|1630581|1630647
Shot Chart Detail,0022200010,689,1626156,D'Angelo Russell,1610612760,Minnesota Timberwolves,4,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221019,MIN,OKC,22200010689,27280,0,0,1628983|1629652|1630197|1630581|1630647
Shot Chart Detail,0022200010,703,1630162,Anthony Edwards,1610612760,Minnesota Timberwolves,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20221019,MIN,OKC,22200010703,27680,0,0,1628983|1629026|1629652|1630197|1630581
Shot Chart Detail,0022200010,710,1626157,Karl-Anthony Towns,1610612760,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20221019,MIN,OKC,22200010710,27830,0,0,1628983|1629026|1629652|1630581|1630647
Shot Chart Detail,0022200010,716,1630162,Anthony Edwards,1610612760,Minnesota Timberwolves,4,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,20221019,MIN,OKC,22200010716,28230,0,0,1628983|1629026|1629652|1630581|1630647
Shot Chart Detail,0022200010,733,1630183,Jaden McDaniels,1610612760,Minnesota Timberwolves,4,0,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20221019,MIN,OKC,22200010733,28660,0,0,203488|1628983|1629652|1630544|1630581
Shot Chart Detail,0022200010,787,1630183,Jaden McDaniels,1610612760,Minnesota Timberwolves,4,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221019,MIN,OKC,22200010787,28800,0,0,1630183
Shot Chart Detail,0022200035,13,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,0,20221022,DEN,OKC,2220003513,440,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,20,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20221022,DEN,OKC,2220003520,830,0,1,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,24,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20221022,DEN,OKC,2220003524,1130,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,26,203932,Aaron Gordon,1610612760,Denver Nuggets,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20221022,DEN,OKC,2220003526,1200,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,29,203932,Aaron Gordon,1610612760,Denver Nuggets,1,9,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,DEN,OKC,2220003529,1240,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,32,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,9,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20221022,DEN,OKC,2220003532,1380,0,1,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,36,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20221022,DEN,OKC,2220003536,1730,0,1,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,46,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20221022,DEN,OKC,2220003546,2300,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,51,1627750,Jamal Murray,1610612760,Denver Nuggets,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20221022,DEN,OKC,2220003551,2450,0,1,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,60,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,1,20221022,DEN,OKC,2220003560,2800,0,1,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,64,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,1,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20221022,DEN,OKC,2220003564,3010,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,70,1627750,Jamal Murray,1610612760,Denver Nuggets,1,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20221022,DEN,OKC,2220003570,3270,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,78,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,1,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20221022,DEN,OKC,2220003578,3530,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,82,1627750,Jamal Murray,1610612760,Denver Nuggets,1,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20221022,DEN,OKC,2220003582,3680,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,86,203999,Nikola Jokić,1610612760,Denver Nuggets,1,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20221022,DEN,OKC,2220003586,3910,0,1,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,108,203932,Aaron Gordon,1610612760,Denver Nuggets,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20221022,DEN,OKC,22200035108,4270,0,0,203488|1628983|1629647|1630544|1630598
Shot Chart Detail,0022200035,118,1628971,Bruce Brown,1610612760,Denver Nuggets,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20221022,DEN,OKC,22200035118,4860,0,0,203488|1628983|1629647|1630544|1630598
Shot Chart Detail,0022200035,122,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20221022,DEN,OKC,22200035122,5170,0,1,203488|1628983|1629647|1630544|1630598
Shot Chart Detail,0022200035,133,1631128,Christian Braun,1610612760,Denver Nuggets,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20221022,DEN,OKC,22200035133,5450,0,0,203488|1628983|1629647|1630544|1630598
Shot Chart Detail,0022200035,139,201145,Jeff Green,1610612760,Denver Nuggets,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221022,DEN,OKC,22200035139,5670,0,1,203488|1628983|1629647|1630544|1630598
Shot Chart Detail,0022200035,142,1630538,Bones Hyland,1610612760,Denver Nuggets,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20221022,DEN,OKC,22200035142,6150,0,0,203488|1628983|1629647|1630544|1630598
Shot Chart Detail,0022200035,153,1630192,Zeke Nnaji,1610612760,Denver Nuggets,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20221022,DEN,OKC,22200035153,6450,0,1,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,157,1631128,Christian Braun,1610612760,Denver Nuggets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20221022,DEN,OKC,22200035157,6750,0,0,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,160,201145,Jeff Green,1610612760,Denver Nuggets,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20221022,DEN,OKC,22200035160,7110,0,1,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,169,1630538,Bones Hyland,1610612760,Denver Nuggets,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20221022,DEN,OKC,22200035169,7350,0,0,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,178,1630192,Zeke Nnaji,1610612760,Denver Nuggets,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221022,DEN,OKC,22200035178,7640,0,0,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,184,1628971,Bruce Brown,1610612760,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20221022,DEN,OKC,22200035184,7870,0,0,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,193,1628971,Bruce Brown,1610612760,Denver Nuggets,2,10,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20221022,DEN,OKC,22200035193,8190,0,0,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,199,1628971,Bruce Brown,1610612760,Denver Nuggets,2,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221022,DEN,OKC,22200035199,8220,0,0,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,204,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20221022,DEN,OKC,22200035204,8530,0,0,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,211,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20221022,DEN,OKC,22200035211,8740,0,1,1629026|1629647|1630544|1630598|1631172
Shot Chart Detail,0022200035,236,1630192,Zeke Nnaji,1610612760,Denver Nuggets,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20221022,DEN,OKC,22200035236,9400,0,0,1629026|1629647|1630544|1630581|1631172
Shot Chart Detail,0022200035,240,1630538,Bones Hyland,1610612760,Denver Nuggets,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20221022,DEN,OKC,22200035240,9630,0,0,1629026|1629647|1630544|1630581|1631172
Shot Chart Detail,0022200035,250,203999,Nikola Jokić,1610612760,Denver Nuggets,2,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20221022,DEN,OKC,22200035250,10060,0,1,1629026|1629647|1630544|1630581|1631172
Shot Chart Detail,0022200035,254,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20221022,DEN,OKC,22200035254,10350,0,0,1629026|1629647|1630544|1630581|1631172
Shot Chart Detail,0022200035,258,201145,Jeff Green,1610612760,Denver Nuggets,2,6,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20221022,DEN,OKC,22200035258,10620,0,1,1628983|1629026|1629652|1630526|1630581
Shot Chart Detail,0022200035,279,203932,Aaron Gordon,1610612760,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20221022,DEN,OKC,22200035279,10800,0,0,1628983|1629026|1629652|1630322|1630526
Shot Chart Detail,0022200035,283,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,1,20221022,DEN,OKC,22200035283,11030,0,1,1628983|1629026|1629652|1630322|1630526
Shot Chart Detail,0022200035,286,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,2,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20221022,DEN,OKC,22200035286,11320,0,1,1628983|1629026|1629652|1630322|1630526
Shot Chart Detail,0022200035,292,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20221022,DEN,OKC,22200035292,11650,0,0,1628983|1629026|1629652|1630322|1630526
Shot Chart Detail,0022200035,294,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,2,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,DEN,OKC,22200035294,11650,0,0,1628983|1629026|1629652|1630322|1630526
Shot Chart Detail,0022200035,315,203932,Aaron Gordon,1610612760,Denver Nuggets,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221022,DEN,OKC,22200035315,12240,0,1,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,328,1627750,Jamal Murray,1610612760,Denver Nuggets,2,2,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,1,20221022,DEN,OKC,22200035328,12720,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,342,1627750,Jamal Murray,1610612760,Denver Nuggets,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20221022,DEN,OKC,22200035342,13420,0,1,203488|1628983|1629652|1630197|1630581
Shot Chart Detail,0022200035,345,1627750,Jamal Murray,1610612760,Denver Nuggets,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20221022,DEN,OKC,22200035345,13680,0,0,203488|1628983|1629652|1630197|1630581
Shot Chart Detail,0022200035,349,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20221022,DEN,OKC,22200035349,13910,0,1,203488|1628983|1629652|1630197|1630581
Shot Chart Detail,0022200035,358,203999,Nikola Jokić,1610612760,Denver Nuggets,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20221022,DEN,OKC,22200035358,14380,0,0,203488|1628983|1629647|1630581|1630598
Shot Chart Detail,0022200035,370,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20221022,DEN,OKC,22200035370,14510,0,1,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,373,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20221022,DEN,OKC,22200035373,14790,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,380,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,3,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20221022,DEN,OKC,22200035380,14900,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,383,203999,Nikola Jokić,1610612760,Denver Nuggets,3,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20221022,DEN,OKC,22200035383,15310,0,0,1628983|1629652|1630197|1630526|1630581
Shot Chart Detail,0022200035,395,1627750,Jamal Murray,1610612760,Denver Nuggets,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20221022,DEN,OKC,22200035395,15640,0,1,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200035,403,1627750,Jamal Murray,1610612760,Denver Nuggets,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20221022,DEN,OKC,22200035403,15890,0,0,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200035,406,203999,Nikola Jokić,1610612760,Denver Nuggets,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20221022,DEN,OKC,22200035406,16120,0,0,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200035,410,1628971,Bruce Brown,1610612760,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20221022,DEN,OKC,22200035410,16320,0,0,203488|1628983|1629647|1629652|1630581
Shot Chart Detail,0022200035,416,1627750,Jamal Murray,1610612760,Denver Nuggets,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20221022,DEN,OKC,22200035416,16430,0,0,203488|1628983|1629647|1630581|1630598
Shot Chart Detail,0022200035,423,203932,Aaron Gordon,1610612760,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20221022,DEN,OKC,22200035423,16820,0,0,203488|1628983|1629647|1630581|1630598
Shot Chart Detail,0022200035,431,1628971,Bruce Brown,1610612760,Denver Nuggets,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20221022,DEN,OKC,22200035431,17340,0,0,203488|1628983|1629647|1630581|1630598
Shot Chart Detail,0022200035,440,1627750,Jamal Murray,1610612760,Denver Nuggets,3,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,255,1,0,20221022,DEN,OKC,22200035440,17660,0,0,203488|1628983|1629647|1630581|1630598
Shot Chart Detail,0022200035,455,203999,Nikola Jokić,1610612760,Denver Nuggets,3,5,28,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221022,DEN,OKC,22200035455,18320,0,0,203488|1629647|1630544|1630581|1630598
Shot Chart Detail,0022200035,459,1631128,Christian Braun,1610612760,Denver Nuggets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20221022,DEN,OKC,22200035459,18580,0,1,203488|1629647|1630544|1630581|1630598
Shot Chart Detail,0022200035,463,203932,Aaron Gordon,1610612760,Denver Nuggets,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20221022,DEN,OKC,22200035463,18870,0,0,203488|1629647|1630544|1630581|1630598
Shot Chart Detail,0022200035,478,1631128,Christian Braun,1610612760,Denver Nuggets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20221022,DEN,OKC,22200035478,19230,0,1,203488|1629647|1630544|1630581|1630598
Shot Chart Detail,0022200035,489,1630538,Bones Hyland,1610612760,Denver Nuggets,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,0,20221022,DEN,OKC,22200035489,19540,0,0,203488|1628983|1629652|1630544|1630598
Shot Chart Detail,0022200035,506,203999,Nikola Jokić,1610612760,Denver Nuggets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20221022,DEN,OKC,22200035506,19940,0,1,203488|1628983|1629652|1630544|1630598
Shot Chart Detail,0022200035,510,203999,Nikola Jokić,1610612760,Denver Nuggets,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20221022,DEN,OKC,22200035510,20380,0,1,203488|1628983|1629652|1630544|1630598
Shot Chart Detail,0022200035,529,201145,Jeff Green,1610612760,Denver Nuggets,3,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,1,20221022,DEN,OKC,22200035529,21150,0,1,1628983|1629026|1629652|1630544|1630647
Shot Chart Detail,0022200035,546,203484,Kentavious Caldwell-Pope,1610612760,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-97,504,1,0,20221022,DEN,OKC,22200035546,21600,0,0,1629026|1629652|1630544|1630581|1630647
Shot Chart Detail,0022200035,564,1630538,Bones Hyland,1610612760,Denver Nuggets,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20221022,DEN,OKC,22200035564,22110,0,0,1629026|1629652|1630544|1630581|1630647
Shot Chart Detail,0022200035,568,201145,Jeff Green,1610612760,Denver Nuggets,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20221022,DEN,OKC,22200035568,22220,0,1,1629026|1629652|1630544|1630581|1630647
Shot Chart Detail,0022200035,606,1629008,Michael Porter Jr.,1610612760,Denver Nuggets,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20221022,DEN,OKC,22200035606,23160,0,1,1629026|1629652|1630526|1630544|1630581
Shot Chart Detail,0022200035,610,1631128,Christian Braun,1610612760,Denver Nuggets,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20221022,DEN,OKC,22200035610,23540,0,1,1629026|1629652|1630526|1630544|1630581
Shot Chart Detail,0022200035,614,1628971,Bruce Brown,1610612760,Denver Nuggets,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20221022,DEN,OKC,22200035614,23860,0,1,1629026|1629652|1630526|1630544|1630581
Shot Chart Detail,0022200035,620,1628971,Bruce Brown,1610612760,Denver Nuggets,4,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20221022,DEN,OKC,22200035620,24260,0,0,1629026|1629652|1630526|1630544|1630581
