GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200111,540,1628372,Dennis Smith Jr.,1610612741,Charlotte Hornets,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221102,CHI,CHA,22200111540,22160,0,1,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200111,543,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,4,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,185,1,1,20221102,CHI,CHA,22200111543,22500,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200111,547,1629023,P.J. Washington,1610612741,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20221102,CHI,CHA,22200111547,22770,0,0,203897|1627884|1627936|1630172|1630245
Shot Chart Detail,0022200111,559,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20221102,CHI,CHA,22200111559,23370,0,0,203897|1627884|1627936|1630172|1630245
Shot Chart Detail,0022200111,565,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20221102,CHI,CHA,22200111565,23620,0,0,203897|1627884|1627936|1630172|1630245
Shot Chart Detail,0022200111,587,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,4,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20221102,CHI,CHA,22200111587,24340,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,589,203486,Mason Plumlee,1610612741,Charlotte Hornets,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,22200111589,24340,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,601,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,4,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20221102,CHI,CHA,22200111601,24780,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200111,611,203486,Mason Plumlee,1610612741,Charlotte Hornets,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-17,1,0,20221102,CHI,CHA,22200111611,25170,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200111,616,1626162,Kelly Oubre Jr.,1610612741,Charlotte Hornets,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20221102,CHI,CHA,22200111616,25410,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200111,621,203486,Mason Plumlee,1610612741,Charlotte Hornets,4,8,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221102,CHI,CHA,22200111621,23410,0,0,203897|1627884|1627936|1630172|1630245
Shot Chart Detail,0022200111,631,1630550,JT Thor,1610612741,Charlotte Hornets,4,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,0,20221102,CHI,CHA,22200111631,25610,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200111,634,1630547,James Bouknight,1610612741,Charlotte Hornets,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20221102,CHI,CHA,22200111634,25920,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200111,642,1630550,JT Thor,1610612741,Charlotte Hornets,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,1,20221102,CHI,CHA,22200111642,26230,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200111,645,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20221102,CHI,CHA,22200111645,26490,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200111,647,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,22200111647,26530,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200111,658,1630550,JT Thor,1610612741,Charlotte Hornets,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221102,CHI,CHA,22200111658,26760,0,1,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200111,670,1630539,Kai Jones,1610612741,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221102,CHI,CHA,22200111670,27510,0,0,202696|1627936|1629750|1630172|1630245
Shot Chart Detail,0022200111,676,1630177,Theo Maledon,1610612741,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20221102,CHI,CHA,22200111676,27800,0,0,202696|1627936|1629750|1630172|1631207
Shot Chart Detail,0022200111,681,1630539,Kai Jones,1610612741,Charlotte Hornets,4,1,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221102,CHI,CHA,22200111681,28050,0,1,202696|1627936|1629750|1630172|1631207
Shot Chart Detail,0022200111,685,1630539,Kai Jones,1610612741,Charlotte Hornets,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20221102,CHI,CHA,22200111685,28320,0,0,202696|1627936|1629750|1630172|1631207
Shot Chart Detail,0022200111,690,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20221102,CHI,CHA,22200111690,28440,0,0,202696|1627936|1629750|1630172|1631207
Shot Chart Detail,0022200111,695,1629667,Jalen McDaniels,1610612741,Charlotte Hornets,4,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221102,CHI,CHA,22200111695,25440,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200111,697,1628372,Dennis Smith Jr.,1610612741,Charlotte Hornets,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20221102,CHI,CHA,22200111697,21160,0,0,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200124,9,1628369,Jayson Tatum,1610612741,Boston Celtics,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221104,BOS,CHI,222001249,320,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,13,1628369,Jayson Tatum,1610612741,Boston Celtics,1,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,40,1,0,20221104,BOS,CHI,2220012413,680,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,17,203935,Marcus Smart,1610612741,Boston Celtics,1,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20221104,BOS,CHI,2220012417,1070,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,21,201143,Al Horford,1610612741,Boston Celtics,1,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221104,BOS,CHI,2220012421,1350,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,25,201143,Al Horford,1610612741,Boston Celtics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,0,20221104,BOS,CHI,2220012425,1560,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,35,1628369,Jayson Tatum,1610612741,Boston Celtics,1,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,51,1,0,20221104,BOS,CHI,2220012435,2060,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,38,1627759,Jaylen Brown,1610612741,Boston Celtics,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,205,1,1,20221104,BOS,CHI,2220012438,2310,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,43,203935,Marcus Smart,1610612741,Boston Celtics,1,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20221104,BOS,CHI,2220012443,2490,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,49,1628369,Jayson Tatum,1610612741,Boston Celtics,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20221104,BOS,CHI,2220012449,2650,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,62,1628369,Jayson Tatum,1610612741,Boston Celtics,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20221104,BOS,CHI,2220012462,3380,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,66,1627759,Jaylen Brown,1610612741,Boston Celtics,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20221104,BOS,CHI,2220012466,3650,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,70,1628369,Jayson Tatum,1610612741,Boston Celtics,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20221104,BOS,CHI,2220012470,3920,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,84,1628401,Derrick White,1610612741,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,0,20221104,BOS,CHI,2220012484,4430,0,0,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200124,89,203935,Marcus Smart,1610612741,Boston Celtics,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20221104,BOS,CHI,2220012489,4750,0,1,201942|202696|1627936|1629750|1630245
Shot Chart Detail,0022200124,99,1627763,Malcolm Brogdon,1610612741,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221104,BOS,CHI,2220012499,5050,0,0,201609|201942|202696|1627936|1629750
Shot Chart Detail,0022200124,123,1628436,Luke Kornet,1610612741,Boston Celtics,1,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20221104,BOS,CHI,22200124123,5750,0,1,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200124,137,1628369,Jayson Tatum,1610612741,Boston Celtics,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20221104,BOS,CHI,22200124137,6490,0,0,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200124,146,1627763,Malcolm Brogdon,1610612741,Boston Celtics,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20221104,BOS,CHI,22200124146,7160,0,0,201609|203897|1627884|1627936|1629750
Shot Chart Detail,0022200124,155,1627763,Malcolm Brogdon,1610612741,Boston Celtics,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20221104,BOS,CHI,22200124155,5610,0,0,201609|201942|1627884|1627936|1629750
Shot Chart Detail,0022200124,158,1630573,Sam Hauser,1610612741,Boston Celtics,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20221104,BOS,CHI,22200124158,5630,0,0,201609|201942|1627884|1627936|1629750
Shot Chart Detail,0022200124,167,1630573,Sam Hauser,1610612741,Boston Celtics,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20221104,BOS,CHI,22200124167,7340,0,1,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,170,1628369,Jayson Tatum,1610612741,Boston Celtics,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,250,1,0,20221104,BOS,CHI,22200124170,7590,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,174,1627763,Malcolm Brogdon,1610612741,Boston Celtics,2,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221104,BOS,CHI,22200124174,7960,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,186,1628369,Jayson Tatum,1610612741,Boston Celtics,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20221104,BOS,CHI,22200124186,8510,0,1,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,190,1627763,Malcolm Brogdon,1610612741,Boston Celtics,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20221104,BOS,CHI,22200124190,8970,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,196,1628369,Jayson Tatum,1610612741,Boston Celtics,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221104,BOS,CHI,22200124196,9340,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,200,1630573,Sam Hauser,1610612741,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20221104,BOS,CHI,22200124200,9570,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,203,1627763,Malcolm Brogdon,1610612741,Boston Celtics,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20221104,BOS,CHI,22200124203,9920,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,206,1628369,Jayson Tatum,1610612741,Boston Celtics,2,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,271,1,0,20221104,BOS,CHI,22200124206,10210,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,210,1627763,Malcolm Brogdon,1610612741,Boston Celtics,2,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,1,20221104,BOS,CHI,22200124210,10570,0,0,201609|203897|1627884|1627936|1630172
Shot Chart Detail,0022200124,233,1627759,Jaylen Brown,1610612741,Boston Celtics,2,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221104,BOS,CHI,22200124233,11110,0,1,201942|202696|203897|1629750|1630245
Shot Chart Detail,0022200124,243,203935,Marcus Smart,1610612741,Boston Celtics,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,0,20221104,BOS,CHI,22200124243,11480,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200124,247,1628401,Derrick White,1610612741,Boston Celtics,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,84,1,1,20221104,BOS,CHI,22200124247,11840,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200124,249,1628369,Jayson Tatum,1610612741,Boston Celtics,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20221104,BOS,CHI,22200124249,12140,0,0,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200124,257,1627759,Jaylen Brown,1610612741,Boston Celtics,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20221104,BOS,CHI,22200124257,12350,0,1,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200124,261,201143,Al Horford,1610612741,Boston Celtics,2,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20221104,BOS,CHI,22200124261,12700,0,1,201942|202696|1629750|1630172|1630245
Shot Chart Detail,0022200124,266,203935,Marcus Smart,1610612741,Boston Celtics,2,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20221104,BOS,CHI,22200124266,12940,0,1,201942|202696|1627936|1630172|1630245
Shot Chart Detail,0022200124,273,1628369,Jayson Tatum,1610612741,Boston Celtics,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20221104,BOS,CHI,22200124273,13330,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200124,275,1627759,Jaylen Brown,1610612741,Boston Celtics,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221104,BOS,CHI,22200124275,13360,0,0,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200124,292,201143,Al Horford,1610612741,Boston Celtics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,1,20221104,BOS,CHI,22200124292,14060,0,1,201942|202696|203897|1627936|1630245
Shot Chart Detail,0022200124,312,1628436,Luke Kornet,1610612741,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,-185,749,1,0,20221104,BOS,CHI,22200124312,14400,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,324,203935,Marcus Smart,1610612741,Boston Celtics,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20221104,BOS,CHI,22200124324,15520,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,328,1628401,Derrick White,1610612741,Boston Celtics,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20221104,BOS,CHI,22200124328,15620,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,336,1628369,Jayson Tatum,1610612741,Boston Celtics,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20221104,BOS,CHI,22200124336,14770,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,356,1627759,Jaylen Brown,1610612741,Boston Celtics,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20221104,BOS,CHI,22200124356,16400,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,363,201143,Al Horford,1610612741,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20221104,BOS,CHI,22200124363,16690,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,368,1627759,Jaylen Brown,1610612741,Boston Celtics,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,0,20221104,BOS,CHI,22200124368,16880,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,372,203935,Marcus Smart,1610612741,Boston Celtics,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221104,BOS,CHI,22200124372,17070,0,1,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,393,1628369,Jayson Tatum,1610612741,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-91,288,1,0,20221104,BOS,CHI,22200124393,17910,0,0,201942|202696|203897|1629750|1630245
Shot Chart Detail,0022200124,395,1628369,Jayson Tatum,1610612741,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20221104,BOS,CHI,22200124395,18000,0,0,201942|202696|203897|1629750|1630245
Shot Chart Detail,0022200124,400,1627759,Jaylen Brown,1610612741,Boston Celtics,3,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20221104,BOS,CHI,22200124400,14950,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,403,201143,Al Horford,1610612741,Boston Celtics,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221104,BOS,CHI,22200124403,18180,0,1,201609|201942|202696|1627936|1629750
Shot Chart Detail,0022200124,421,1627759,Jaylen Brown,1610612741,Boston Celtics,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20221104,BOS,CHI,22200124421,15100,0,0,201942|202696|203897|1630172|1630245
Shot Chart Detail,0022200124,423,203935,Marcus Smart,1610612741,Boston Celtics,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20221104,BOS,CHI,22200124423,18590,0,0,201609|201942|202696|1627936|1629750
Shot Chart Detail,0022200124,426,1628401,Derrick White,1610612741,Boston Celtics,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20221104,BOS,CHI,22200124426,18940,0,0,201609|201942|202696|1627936|1629750
Shot Chart Detail,0022200124,435,203935,Marcus Smart,1610612741,Boston Celtics,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221104,BOS,CHI,22200124435,19280,0,0,201609|201942|202696|1627936|1629750
Shot Chart Detail,0022200124,439,203935,Marcus Smart,1610612741,Boston Celtics,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221104,BOS,CHI,22200124439,19470,0,0,201609|201942|202696|1627936|1629750
