GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200026,47,202691,Klay Thompson,1610612743,Golden State Warriors,1,7,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,38,1,1,20221021,GSW,DEN,2220002647,2570,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,63,201939,Stephen Curry,1610612743,Golden State Warriors,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20221021,GSW,DEN,2220002663,3050,0,1,203484|203932|203999|1628971|1631128
Shot Chart Detail,0022200026,67,201939,Stephen Curry,1610612743,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,231,1,0,20221021,GSW,DEN,2220002667,3210,0,0,203484|203932|203999|1628971|1631128
Shot Chart Detail,0022200026,74,1626172,Kevon Looney,1610612743,Golden State Warriors,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20221021,GSW,DEN,2220002674,3480,0,1,203484|203932|203999|1628971|1631128
Shot Chart Detail,0022200026,98,203952,Andrew Wiggins,1610612743,Golden State Warriors,1,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,20221021,GSW,DEN,2220002698,4490,0,0,203484|203932|203999|1628971|1631128
Shot Chart Detail,0022200026,111,201939,Stephen Curry,1610612743,Golden State Warriors,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20221021,GSW,DEN,22200026111,4680,0,0,201145|203484|203999|1630538|1631128
Shot Chart Detail,0022200026,115,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20221021,GSW,DEN,22200026115,4990,0,1,201145|203484|203999|1630538|1631128
Shot Chart Detail,0022200026,130,1630228,Jonathan Kuminga,1610612743,Golden State Warriors,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20221021,GSW,DEN,22200026130,5560,0,1,201145|203999|1628432|1630538|1631128
Shot Chart Detail,0022200026,139,1630164,James Wiseman,1610612743,Golden State Warriors,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221021,GSW,DEN,22200026139,5960,0,1,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,142,1630164,James Wiseman,1610612743,Golden State Warriors,1,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20221021,GSW,DEN,22200026142,6210,0,1,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,145,1629673,Jordan Poole,1610612743,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20221021,GSW,DEN,22200026145,6450,0,0,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,152,1628978,Donte DiVincenzo,1610612743,Golden State Warriors,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20221021,GSW,DEN,22200026152,7070,0,1,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,168,203210,JaMychal Green,1610612743,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20221021,GSW,DEN,22200026168,7620,0,0,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,187,1630164,James Wiseman,1610612743,Golden State Warriors,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20221021,GSW,DEN,22200026187,8360,0,1,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,191,1628978,Donte DiVincenzo,1610612743,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,288,1,0,20221021,GSW,DEN,22200026191,8800,0,0,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,213,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,0,20221021,GSW,DEN,22200026213,9410,0,0,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,222,203210,JaMychal Green,1610612743,Golden State Warriors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20221021,GSW,DEN,22200026222,9650,0,0,201145|201599|1628432|1629008|1630538
Shot Chart Detail,0022200026,229,1628978,Donte DiVincenzo,1610612743,Golden State Warriors,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,259,1,0,20221021,GSW,DEN,22200026229,10010,0,0,201145|201599|203484|1629008|1630538
Shot Chart Detail,0022200026,233,203210,JaMychal Green,1610612743,Golden State Warriors,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20221021,GSW,DEN,22200026233,10300,0,1,201145|201599|203484|1629008|1630538
Shot Chart Detail,0022200026,255,201939,Stephen Curry,1610612743,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20221021,GSW,DEN,22200026255,10810,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,259,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20221021,GSW,DEN,22200026259,10950,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,263,1629673,Jordan Poole,1610612743,Golden State Warriors,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20221021,GSW,DEN,22200026263,11120,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,274,202691,Klay Thompson,1610612743,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20221021,GSW,DEN,22200026274,11670,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,276,202691,Klay Thompson,1610612743,Golden State Warriors,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,265,1,1,20221021,GSW,DEN,22200026276,11700,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,279,1629673,Jordan Poole,1610612743,Golden State Warriors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,265,1,0,20221021,GSW,DEN,22200026279,11930,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,283,201939,Stephen Curry,1610612743,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20221021,GSW,DEN,22200026283,12060,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,289,1626172,Kevon Looney,1610612743,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,0,20221021,GSW,DEN,22200026289,12200,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,292,202691,Klay Thompson,1610612743,Golden State Warriors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,211,1,0,20221021,GSW,DEN,22200026292,12550,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,301,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20221021,GSW,DEN,22200026301,12830,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,304,201939,Stephen Curry,1610612743,Golden State Warriors,2,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20221021,GSW,DEN,22200026304,13030,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,307,201939,Stephen Curry,1610612743,Golden State Warriors,2,1,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20221021,GSW,DEN,22200026307,13360,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,314,202691,Klay Thompson,1610612743,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20221021,GSW,DEN,22200026314,13620,0,0,203484|203932|203999|1628971|1631128
Shot Chart Detail,0022200026,330,203952,Andrew Wiggins,1610612743,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20221021,GSW,DEN,22200026330,14400,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,340,202691,Klay Thompson,1610612743,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20221021,GSW,DEN,22200026340,14540,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,353,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,0,20221021,GSW,DEN,22200026353,15220,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,357,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,10,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,1,20221021,GSW,DEN,22200026357,15410,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,361,201939,Stephen Curry,1610612743,Golden State Warriors,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20221021,GSW,DEN,22200026361,15740,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,363,201939,Stephen Curry,1610612743,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,98,1,0,20221021,GSW,DEN,22200026363,15770,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,366,201939,Stephen Curry,1610612743,Golden State Warriors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20221021,GSW,DEN,22200026366,15990,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,368,202691,Klay Thompson,1610612743,Golden State Warriors,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,1,20221021,GSW,DEN,22200026368,16040,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,378,203110,Draymond Green,1610612743,Golden State Warriors,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,1,20221021,GSW,DEN,22200026378,16550,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,385,203110,Draymond Green,1610612743,Golden State Warriors,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20221021,GSW,DEN,22200026385,16780,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,389,1626172,Kevon Looney,1610612743,Golden State Warriors,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20221021,GSW,DEN,22200026389,17180,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,403,202691,Klay Thompson,1610612743,Golden State Warriors,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,203,1,0,20221021,GSW,DEN,22200026403,17670,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,411,202691,Klay Thompson,1610612743,Golden State Warriors,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20221021,GSW,DEN,22200026411,17830,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,419,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,1,20221021,GSW,DEN,22200026419,18240,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,422,202691,Klay Thompson,1610612743,Golden State Warriors,3,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20221021,GSW,DEN,22200026422,18610,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,426,201939,Stephen Curry,1610612743,Golden State Warriors,3,4,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20221021,GSW,DEN,22200026426,18840,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,445,203952,Andrew Wiggins,1610612743,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,0,20221021,GSW,DEN,22200026445,19340,0,0,201145|203999|1628971|1630538|1631128
Shot Chart Detail,0022200026,449,203110,Draymond Green,1610612743,Golden State Warriors,3,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20221021,GSW,DEN,22200026449,19660,0,1,201145|203999|1628971|1630538|1631128
Shot Chart Detail,0022200026,459,201939,Stephen Curry,1610612743,Golden State Warriors,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20221021,GSW,DEN,22200026459,19980,0,0,201145|203999|1628432|1630538|1631128
Shot Chart Detail,0022200026,468,201939,Stephen Curry,1610612743,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20221021,GSW,DEN,22200026468,20230,0,1,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,498,1630541,Moses Moody,1610612743,Golden State Warriors,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,185,1,1,20221021,GSW,DEN,22200026498,21460,0,1,201145|201599|1628432|1630538|1631128
Shot Chart Detail,0022200026,504,1630541,Moses Moody,1610612743,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,183,633,1,0,20221021,GSW,DEN,22200026504,21600,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200026,518,1630541,Moses Moody,1610612743,Golden State Warriors,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20221021,GSW,DEN,22200026518,22260,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200026,523,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,0,20221021,GSW,DEN,22200026523,22530,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200026,525,1630541,Moses Moody,1610612743,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20221021,GSW,DEN,22200026525,22570,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200026,527,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20221021,GSW,DEN,22200026527,22610,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200026,534,1630541,Moses Moody,1610612743,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20221021,GSW,DEN,22200026534,22690,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200026,540,203210,JaMychal Green,1610612743,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,0,20221021,GSW,DEN,22200026540,23040,0,0,201145|201599|1629008|1630538|1631128
Shot Chart Detail,0022200026,545,1630164,James Wiseman,1610612743,Golden State Warriors,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20221021,GSW,DEN,22200026545,23220,0,1,201145|201599|203484|1630538|1631128
Shot Chart Detail,0022200026,554,1629673,Jordan Poole,1610612743,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,268,1,0,20221021,GSW,DEN,22200026554,23460,0,0,201145|201599|203484|1630538|1631128
Shot Chart Detail,0022200026,556,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,GSW,DEN,22200026556,23490,0,0,201145|203484|203999|1630538|1631128
Shot Chart Detail,0022200026,562,1630164,James Wiseman,1610612743,Golden State Warriors,4,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20221021,GSW,DEN,22200026562,23830,0,0,201145|203484|203999|1630538|1631128
Shot Chart Detail,0022200026,572,203110,Draymond Green,1610612743,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20221021,GSW,DEN,22200026572,24160,0,0,201145|203484|203999|1630538|1631128
Shot Chart Detail,0022200026,582,203952,Andrew Wiggins,1610612743,Golden State Warriors,4,7,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20221021,GSW,DEN,22200026582,24530,0,1,203484|203932|203999|1628971|1631128
Shot Chart Detail,0022200026,586,203110,Draymond Green,1610612743,Golden State Warriors,4,6,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20221021,GSW,DEN,22200026586,24740,0,1,203484|203932|203999|1628971|1631128
Shot Chart Detail,0022200026,600,201939,Stephen Curry,1610612743,Golden State Warriors,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20221021,GSW,DEN,22200026600,25510,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,607,201939,Stephen Curry,1610612743,Golden State Warriors,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20221021,GSW,DEN,22200026607,25880,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,609,203210,JaMychal Green,1610612743,Golden State Warriors,4,4,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,GSW,DEN,22200026609,25920,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,617,201939,Stephen Curry,1610612743,Golden State Warriors,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221021,GSW,DEN,22200026617,26360,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,621,201939,Stephen Curry,1610612743,Golden State Warriors,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,1,20221021,GSW,DEN,22200026621,26660,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,625,201939,Stephen Curry,1610612743,Golden State Warriors,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20221021,GSW,DEN,22200026625,27220,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,632,201939,Stephen Curry,1610612743,Golden State Warriors,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20221021,GSW,DEN,22200026632,27680,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,636,203110,Draymond Green,1610612743,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20221021,GSW,DEN,22200026636,27690,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,644,201939,Stephen Curry,1610612743,Golden State Warriors,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,104,331,1,1,20221021,GSW,DEN,22200026644,28090,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,653,201939,Stephen Curry,1610612743,Golden State Warriors,4,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,135,1,0,20221021,GSW,DEN,22200026653,28410,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,656,202691,Klay Thompson,1610612743,Golden State Warriors,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,1,20221021,GSW,DEN,22200026656,28530,0,1,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,679,1629673,Jordan Poole,1610612743,Golden State Warriors,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20221021,GSW,DEN,22200026679,28660,0,0,203484|203999|1628971|1629008|1630538
Shot Chart Detail,0022200026,685,202691,Klay Thompson,1610612743,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,32,332,1,0,20221021,GSW,DEN,22200026685,28710,0,0,203484|203932|203999|1628971|1629008
Shot Chart Detail,0022200026,694,202691,Klay Thompson,1610612743,Golden State Warriors,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,0,20221021,GSW,DEN,22200026694,28800,0,0,202691
Shot Chart Detail,0022200035,7,1629652,Luguentz Dort,1610612743,Oklahoma City Thunder,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20221022,DEN,OKC,222000357,130,0,0,203484|203932|203999|1627750|1629008
Shot Chart Detail,0022200035,11,1628983,Shai Gilgeous-Alexander,1610612743,Oklahoma City Thunder,1,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20221022,DEN,OKC,2220003511,260,0,0,203484|203932|203999|1627750|1629008
