GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200002,741,203076,Anthony Davis,1610612744,Los Angeles Lakers,4,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221018,GSW,LAL,22200002741,27200,0,1,201939|203210|203952|1626172|1628978
Shot Chart Detail,0022200002,744,201566,Russell Westbrook,1610612744,Los Angeles Lakers,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20221018,GSW,LAL,22200002744,27480,0,0,201939|203210|203952|1626172|1628978
Shot Chart Detail,0022200002,775,1631306,Cole Swider,1610612744,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20221018,GSW,LAL,22200002775,28100,0,0,1628978|1630164|1630228|1630541|1631157
Shot Chart Detail,0022200002,787,1631108,Max Christie,1610612744,Los Angeles Lakers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20221018,GSW,LAL,22200002787,28580,0,1,1628978|1630164|1630228|1630541|1631157
Shot Chart Detail,0022200002,791,2544,LeBron James,1610612744,Los Angeles Lakers,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20221018,GSW,LAL,22200002791,7120,0,0,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,7,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20221021,GSW,DEN,222000267,170,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,11,203999,Nikola Jokić,1610612744,Denver Nuggets,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20221021,GSW,DEN,2220002611,410,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,22,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,1,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20221021,GSW,DEN,2220002622,1300,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,26,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20221021,GSW,DEN,2220002626,1500,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,40,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20221021,GSW,DEN,2220002640,2070,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,42,203999,Nikola Jokić,1610612744,Denver Nuggets,1,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,GSW,DEN,2220002642,2120,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,45,203932,Aaron Gordon,1610612744,Denver Nuggets,1,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20221021,GSW,DEN,2220002645,2460,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,61,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,131,1,1,20221021,GSW,DEN,2220002661,2960,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,65,203932,Aaron Gordon,1610612744,Denver Nuggets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20221021,GSW,DEN,2220002665,3110,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,69,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,1,20221021,GSW,DEN,2220002669,3320,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,76,203999,Nikola Jokić,1610612744,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20221021,GSW,DEN,2220002676,3610,0,0,201939|203110|203952|1626172|1629673
Shot Chart Detail,0022200026,78,203999,Nikola Jokić,1610612744,Denver Nuggets,1,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20221021,GSW,DEN,2220002678,3760,0,0,201939|203110|203952|1626172|1629673
Shot Chart Detail,0022200026,86,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,169,1,1,20221021,GSW,DEN,2220002686,4040,0,1,201939|203210|203952|1626172|1629673
Shot Chart Detail,0022200026,96,1628971,Bruce Brown,1610612744,Denver Nuggets,1,4,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,1,20221021,GSW,DEN,2220002696,4290,0,1,201939|203210|203952|1626172|1629673
Shot Chart Detail,0022200026,100,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20221021,GSW,DEN,22200026100,4560,0,0,201939|203210|203952|1626172|1629673
Shot Chart Detail,0022200026,113,1631128,Christian Braun,1610612744,Denver Nuggets,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20221021,GSW,DEN,22200026113,4820,0,0,201939|203210|1629673|1630164|1630228
Shot Chart Detail,0022200026,120,203999,Nikola Jokić,1610612744,Denver Nuggets,1,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20221021,GSW,DEN,22200026120,5200,0,0,201939|203210|1629673|1630164|1630228
Shot Chart Detail,0022200026,122,203999,Nikola Jokić,1610612744,Denver Nuggets,1,3,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20221021,GSW,DEN,22200026122,5300,0,1,201939|203210|1629673|1630164|1630228
Shot Chart Detail,0022200026,126,1631128,Christian Braun,1610612744,Denver Nuggets,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20221021,GSW,DEN,22200026126,5480,0,0,201939|203210|1629673|1630164|1630228
Shot Chart Detail,0022200026,128,201145,Jeff Green,1610612744,Denver Nuggets,1,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,GSW,DEN,22200026128,5530,0,0,201939|203210|1629673|1630164|1630228
Shot Chart Detail,0022200026,137,201599,DeAndre Jordan,1610612744,Denver Nuggets,1,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20221021,GSW,DEN,22200026137,5780,0,1,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,141,1630538,Bones Hyland,1610612744,Denver Nuggets,1,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,1,20221021,GSW,DEN,22200026141,6060,0,0,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,144,1630538,Bones Hyland,1610612744,Denver Nuggets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,1,20221021,GSW,DEN,22200026144,6340,0,0,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,147,1630538,Bones Hyland,1610612744,Denver Nuggets,1,1,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20221021,GSW,DEN,22200026147,6560,0,0,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,150,201145,Jeff Green,1610612744,Denver Nuggets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,1,20221021,GSW,DEN,22200026150,6880,0,1,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,154,201145,Jeff Green,1610612744,Denver Nuggets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,29,1,1,20221021,GSW,DEN,22200026154,7190,0,1,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,160,201599,DeAndre Jordan,1610612744,Denver Nuggets,2,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20221021,GSW,DEN,22200026160,7380,0,1,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,179,1630538,Bones Hyland,1610612744,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,94,1,0,20221021,GSW,DEN,22200026179,8050,0,0,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,189,201599,DeAndre Jordan,1610612744,Denver Nuggets,2,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20221021,GSW,DEN,22200026189,8630,0,1,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,193,1630538,Bones Hyland,1610612744,Denver Nuggets,2,9,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,0,20221021,GSW,DEN,22200026193,8910,0,0,203210|1628978|1629673|1630164|1630228
Shot Chart Detail,0022200026,211,1628432,Davon Reed,1610612744,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,0,20221021,GSW,DEN,22200026211,9280,0,0,203210|203952|1626172|1628978|1629673
Shot Chart Detail,0022200026,220,1630538,Bones Hyland,1610612744,Denver Nuggets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,229,1,0,20221021,GSW,DEN,22200026220,9560,0,0,201939|203210|203952|1626172|1628978
Shot Chart Detail,0022200026,224,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,0,20221021,GSW,DEN,22200026224,9790,0,0,201939|203210|203952|1626172|1628978
Shot Chart Detail,0022200026,231,1630538,Bones Hyland,1610612744,Denver Nuggets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,1,20221021,GSW,DEN,22200026231,10070,0,1,201939|203210|203952|1626172|1628978
Shot Chart Detail,0022200026,249,1628971,Bruce Brown,1610612744,Denver Nuggets,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20221021,GSW,DEN,22200026249,10590,0,1,201939|203110|203952|1626172|1629673
Shot Chart Detail,0022200026,272,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20221021,GSW,DEN,22200026272,11470,0,1,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200026,277,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20221021,GSW,DEN,22200026277,11830,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200026,281,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20221021,GSW,DEN,22200026281,12000,0,0,201939|202691|203110|203952|1629673
Shot Chart Detail,0022200026,291,203999,Nikola Jokić,1610612744,Denver Nuggets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20221021,GSW,DEN,22200026291,12400,0,0,201939|202691|203952|1626172|1629673
Shot Chart Detail,0022200026,303,1628971,Bruce Brown,1610612744,Denver Nuggets,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20221021,GSW,DEN,22200026303,12900,0,0,201939|202691|203210|203952|1629673
Shot Chart Detail,0022200026,305,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20221021,GSW,DEN,22200026305,13260,0,1,201939|202691|203210|203952|1629673
Shot Chart Detail,0022200026,324,203932,Aaron Gordon,1610612744,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20221021,GSW,DEN,22200026324,14030,0,0,201939|202691|203210|203952|1629673
Shot Chart Detail,0022200026,342,203932,Aaron Gordon,1610612744,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20221021,GSW,DEN,22200026342,14750,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,351,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,3,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,1,20221021,GSW,DEN,22200026351,15110,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,355,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,0,20221021,GSW,DEN,22200026355,15310,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,359,203932,Aaron Gordon,1610612744,Denver Nuggets,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20221021,GSW,DEN,22200026359,15530,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,365,203932,Aaron Gordon,1610612744,Denver Nuggets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20221021,GSW,DEN,22200026365,15840,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,376,203932,Aaron Gordon,1610612744,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20221021,GSW,DEN,22200026376,16470,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,387,203999,Nikola Jokić,1610612744,Denver Nuggets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221021,GSW,DEN,22200026387,16970,0,1,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,391,203932,Aaron Gordon,1610612744,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,0,20221021,GSW,DEN,22200026391,17290,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,393,203999,Nikola Jokić,1610612744,Denver Nuggets,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20221021,GSW,DEN,22200026393,17340,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,401,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,181,1,0,20221021,GSW,DEN,22200026401,17590,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,408,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,7,1,0,20221021,GSW,DEN,22200026408,17760,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,413,1628971,Bruce Brown,1610612744,Denver Nuggets,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20221021,GSW,DEN,22200026413,18060,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,416,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,157,1,0,20221021,GSW,DEN,22200026416,18110,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,418,203932,Aaron Gordon,1610612744,Denver Nuggets,3,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,GSW,DEN,22200026418,18140,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,421,203932,Aaron Gordon,1610612744,Denver Nuggets,3,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,1,20221021,GSW,DEN,22200026421,18500,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,424,203932,Aaron Gordon,1610612744,Denver Nuggets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20221021,GSW,DEN,22200026424,18710,0,0,201939|202691|203110|203952|1626172
Shot Chart Detail,0022200026,439,203999,Nikola Jokić,1610612744,Denver Nuggets,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20221021,GSW,DEN,22200026439,19090,0,0,201939|203110|203952|1629673|1630164
Shot Chart Detail,0022200026,443,1628971,Bruce Brown,1610612744,Denver Nuggets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20221021,GSW,DEN,22200026443,19250,0,1,201939|203110|203952|1629673|1630164
Shot Chart Detail,0022200026,447,1628971,Bruce Brown,1610612744,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20221021,GSW,DEN,22200026447,19450,0,0,201939|203110|203952|1629673|1630164
Shot Chart Detail,0022200026,457,201145,Jeff Green,1610612744,Denver Nuggets,3,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20221021,GSW,DEN,22200026457,19820,0,1,201939|203110|1629673|1630164|1630541
Shot Chart Detail,0022200026,461,1631128,Christian Braun,1610612744,Denver Nuggets,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20221021,GSW,DEN,22200026461,20040,0,1,201939|203210|1629673|1630164|1630541
Shot Chart Detail,0022200026,486,1631128,Christian Braun,1610612744,Denver Nuggets,3,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20221021,GSW,DEN,22200026486,20810,0,0,203210|1628978|1629673|1630164|1630541
Shot Chart Detail,0022200026,492,1630538,Bones Hyland,1610612744,Denver Nuggets,3,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,74,1,0,20221021,GSW,DEN,22200026492,21060,0,0,203210|1628978|1629673|1630164|1630541
Shot Chart Detail,0022200026,496,1630538,Bones Hyland,1610612744,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,286,1,0,20221021,GSW,DEN,22200026496,21220,0,0,203210|1628978|1629673|1630164|1630541
Shot Chart Detail,0022200026,512,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20221021,GSW,DEN,22200026512,21700,0,0,203210|203952|1629673|1630164|1630541
Shot Chart Detail,0022200026,515,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20221021,GSW,DEN,22200026515,22110,0,1,203210|203952|1629673|1630164|1630541
Shot Chart Detail,0022200026,520,1630538,Bones Hyland,1610612744,Denver Nuggets,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20221021,GSW,DEN,22200026520,22360,0,0,203210|203952|1629673|1630164|1630541
Shot Chart Detail,0022200026,522,201599,DeAndre Jordan,1610612744,Denver Nuggets,4,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,GSW,DEN,22200026522,22400,0,0,203210|203952|1629673|1630164|1630541
Shot Chart Detail,0022200026,538,1631128,Christian Braun,1610612744,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20221021,GSW,DEN,22200026538,22850,0,0,203210|203952|1629673|1630164|1630541
Shot Chart Detail,0022200026,542,1629008,Michael Porter Jr.,1610612744,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,142,1,0,20221021,GSW,DEN,22200026542,23140,0,0,203210|203952|1629673|1630164|1630541
Shot Chart Detail,0022200026,560,201145,Jeff Green,1610612744,Denver Nuggets,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20221021,GSW,DEN,22200026560,23600,0,0,203210|203952|1629673|1630164|1630541
Shot Chart Detail,0022200026,565,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20221021,GSW,DEN,22200026565,23920,0,1,203210|203952|1629673|1630164|1630541
Shot Chart Detail,0022200026,588,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,1,20221021,GSW,DEN,22200026588,24880,0,1,201939|203110|203210|203952|1630541
Shot Chart Detail,0022200026,598,203484,Kentavious Caldwell-Pope,1610612744,Denver Nuggets,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,1,20221021,GSW,DEN,22200026598,25390,0,1,201939|203110|203210|203952|1630541
Shot Chart Detail,0022200026,602,203999,Nikola Jokić,1610612744,Denver Nuggets,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20221021,GSW,DEN,22200026602,25710,0,0,201939|203110|203210|203952|1630541
Shot Chart Detail,0022200026,605,203932,Aaron Gordon,1610612744,Denver Nuggets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20221021,GSW,DEN,22200026605,25750,0,0,201939|203110|203210|203952|1630541
