GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200009,591,1629723,John Konchar,1610612752,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20221019,MEM,NYK,22200009591,25480,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,601,1631222,Jake LaRavia,1610612752,Memphis Grizzlies,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20221019,MEM,NYK,22200009601,25760,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,603,1629630,Ja Morant,1610612752,Memphis Grizzlies,4,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20221019,MEM,NYK,22200009603,25840,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,624,1629630,Ja Morant,1610612752,Memphis Grizzlies,4,4,13,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221019,MEM,NYK,22200009624,26270,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,633,1629723,John Konchar,1610612752,Memphis Grizzlies,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20221019,MEM,NYK,22200009633,26880,0,1,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,636,1629630,Ja Morant,1610612752,Memphis Grizzlies,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20221019,MEM,NYK,22200009636,27280,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,645,1630217,Desmond Bane,1610612752,Memphis Grizzlies,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,272,1,0,20221019,MEM,NYK,22200009645,27740,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,652,1629630,Ja Morant,1610612752,Memphis Grizzlies,4,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20221019,MEM,NYK,22200009652,27810,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,661,1629630,Ja Morant,1610612752,Memphis Grizzlies,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20221019,MEM,NYK,22200009661,28040,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,664,203500,Steven Adams,1610612752,Memphis Grizzlies,4,1,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,1,20221019,MEM,NYK,22200009664,28090,0,1,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,668,1629723,John Konchar,1610612752,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20221019,MEM,NYK,22200009668,28410,0,0,203944|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,682,1629630,Ja Morant,1610612752,Memphis Grizzlies,4,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20221019,MEM,NYK,22200009682,28720,0,0,203095|203944|1628973|1629628|1629629
Shot Chart Detail,0022200009,726,1629634,Brandon Clarke,1610612752,Memphis Grizzlies,5,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221019,MEM,NYK,22200009726,29350,1,1,203095|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,733,1630217,Desmond Bane,1610612752,Memphis Grizzlies,5,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20221019,MEM,NYK,22200009733,29670,1,0,203095|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,737,1629630,Ja Morant,1610612752,Memphis Grizzlies,5,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,1,20221019,MEM,NYK,22200009737,29970,1,0,203095|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,744,1629630,Ja Morant,1610612752,Memphis Grizzlies,5,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,0,20221019,MEM,NYK,22200009744,30260,1,0,203095|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,746,1630217,Desmond Bane,1610612752,Memphis Grizzlies,5,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221019,MEM,NYK,22200009746,30320,1,0,203095|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,753,1629630,Ja Morant,1610612752,Memphis Grizzlies,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,167,314,1,0,20221019,MEM,NYK,22200009753,30890,1,0,203095|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,762,1626145,Tyus Jones,1610612752,Memphis Grizzlies,5,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,1,20221019,MEM,NYK,22200009762,31330,1,1,203095|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200009,766,1630583,Santi Aldama,1610612752,Memphis Grizzlies,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20221019,MEM,NYK,22200009766,31640,1,0,203095|1628392|1628973|1629628|1629629
Shot Chart Detail,0022200023,9,1630180,Saddiq Bey,1610612752,Detroit Pistons,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221021,NYK,DET,222000239,420,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,13,202711,Bojan Bogdanovic,1610612752,Detroit Pistons,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20221021,NYK,DET,2220002313,740,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,17,1631093,Jaden Ivey,1610612752,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20221021,NYK,DET,2220002317,1090,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,25,1630595,Cade Cunningham,1610612752,Detroit Pistons,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221021,NYK,DET,2220002325,1410,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,35,1630595,Cade Cunningham,1610612752,Detroit Pistons,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20221021,NYK,DET,2220002335,2050,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,40,1630191,Isaiah Stewart,1610612752,Detroit Pistons,1,8,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221021,NYK,DET,2220002340,2240,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,44,1630180,Saddiq Bey,1610612752,Detroit Pistons,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20221021,NYK,DET,2220002344,2490,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,46,202711,Bojan Bogdanovic,1610612752,Detroit Pistons,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20221021,NYK,DET,2220002346,2540,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,50,202711,Bojan Bogdanovic,1610612752,Detroit Pistons,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221021,NYK,DET,2220002350,2710,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,55,1630180,Saddiq Bey,1610612752,Detroit Pistons,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221021,NYK,DET,2220002355,2920,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,58,1630180,Saddiq Bey,1610612752,Detroit Pistons,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20221021,NYK,DET,2220002358,3260,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,62,202711,Bojan Bogdanovic,1610612752,Detroit Pistons,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,11,1,1,20221021,NYK,DET,2220002362,3450,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,72,1631093,Jaden Ivey,1610612752,Detroit Pistons,1,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20221021,NYK,DET,2220002372,4160,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,80,1630595,Cade Cunningham,1610612752,Detroit Pistons,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,0,20221021,NYK,DET,2220002380,4460,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,90,202711,Bojan Bogdanovic,1610612752,Detroit Pistons,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221021,NYK,DET,2220002390,4710,0,0,203095|203944|1628392|1628973|1629629
Shot Chart Detail,0022200023,93,1630180,Saddiq Bey,1610612752,Detroit Pistons,1,3,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221021,NYK,DET,2220002393,4930,0,1,203095|203944|1628392|1628973|1629629
Shot Chart Detail,0022200023,98,1630180,Saddiq Bey,1610612752,Detroit Pistons,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20221021,NYK,DET,2220002398,5180,0,0,203095|203944|1628392|1628973|1629629
Shot Chart Detail,0022200023,114,1628995,Kevin Knox II,1610612752,Detroit Pistons,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20221021,NYK,DET,22200023114,5390,0,0,1628392|1628973|1629629|1630167|1630193
Shot Chart Detail,0022200023,116,1630191,Isaiah Stewart,1610612752,Detroit Pistons,1,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,NYK,DET,22200023116,5430,0,0,1628392|1628973|1629629|1630167|1630193
Shot Chart Detail,0022200023,120,1630165,Killian Hayes,1610612752,Detroit Pistons,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20221021,NYK,DET,22200023120,5730,0,0,1628392|1628973|1629629|1630167|1630193
Shot Chart Detail,0022200023,124,1628995,Kevin Knox II,1610612752,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20221021,NYK,DET,22200023124,5990,0,0,1628392|1628973|1629629|1630167|1630193
Shot Chart Detail,0022200023,145,1628977,Hamidou Diallo,1610612752,Detroit Pistons,1,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20221021,NYK,DET,22200023145,6660,0,0,201565|1628392|1629629|1630167|1630193
Shot Chart Detail,0022200023,163,1630191,Isaiah Stewart,1610612752,Detroit Pistons,1,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221021,NYK,DET,22200023163,7080,0,1,201565|1628392|1629629|1630167|1630193
Shot Chart Detail,0022200023,167,1630165,Killian Hayes,1610612752,Detroit Pistons,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20221021,NYK,DET,22200023167,6450,0,0,201565|1628392|1629629|1630167|1630193
Shot Chart Detail,0022200023,173,1628977,Hamidou Diallo,1610612752,Detroit Pistons,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20221021,NYK,DET,22200023173,7410,0,1,201565|1628392|1629629|1630167|1630193
Shot Chart Detail,0022200023,179,1631105,Jalen Duren,1610612752,Detroit Pistons,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,NYK,DET,22200023179,7460,0,0,201565|1628392|1629629|1630167|1630193
Shot Chart Detail,0022200023,183,1630165,Killian Hayes,1610612752,Detroit Pistons,2,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20221021,NYK,DET,22200023183,7800,0,0,201565|1628392|1629629|1630167|1630193
Shot Chart Detail,0022200023,192,1631105,Jalen Duren,1610612752,Detroit Pistons,2,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221021,NYK,DET,22200023192,8410,0,1,201565|1628392|1629629|1630167|1630193
Shot Chart Detail,0022200023,204,1628977,Hamidou Diallo,1610612752,Detroit Pistons,2,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,0,20221021,NYK,DET,22200023204,8760,0,0,201565|1628392|1629629|1630167|1630193
Shot Chart Detail,0022200023,220,1631093,Jaden Ivey,1610612752,Detroit Pistons,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20221021,NYK,DET,22200023220,9460,0,0,201565|1628392|1629628|1630167|1630193
Shot Chart Detail,0022200023,247,1630180,Saddiq Bey,1610612752,Detroit Pistons,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20221021,NYK,DET,22200023247,10120,0,0,203944|1628973|1629011|1629628|1630193
Shot Chart Detail,0022200023,251,1631093,Jaden Ivey,1610612752,Detroit Pistons,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20221021,NYK,DET,22200023251,10410,0,0,203944|1628973|1629011|1629628|1630193
Shot Chart Detail,0022200023,254,1630595,Cade Cunningham,1610612752,Detroit Pistons,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221021,NYK,DET,22200023254,10450,0,0,203944|1628973|1629011|1629628|1630193
Shot Chart Detail,0022200023,256,1630595,Cade Cunningham,1610612752,Detroit Pistons,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221021,NYK,DET,22200023256,10690,0,0,203944|1628973|1629011|1629628|1630193
Shot Chart Detail,0022200023,258,1630191,Isaiah Stewart,1610612752,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20221021,NYK,DET,22200023258,10980,0,0,203944|1628973|1629011|1629628|1630193
Shot Chart Detail,0022200023,260,1630180,Saddiq Bey,1610612752,Detroit Pistons,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20221021,NYK,DET,22200023260,11040,0,1,203944|1628973|1629011|1629628|1630193
Shot Chart Detail,0022200023,263,1630595,Cade Cunningham,1610612752,Detroit Pistons,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20221021,NYK,DET,22200023263,11360,0,0,203944|1628973|1629011|1629628|1630193
Shot Chart Detail,0022200023,269,1630595,Cade Cunningham,1610612752,Detroit Pistons,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20221021,NYK,DET,22200023269,11610,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,272,1631093,Jaden Ivey,1610612752,Detroit Pistons,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221021,NYK,DET,22200023272,11690,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,275,202711,Bojan Bogdanovic,1610612752,Detroit Pistons,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20221021,NYK,DET,22200023275,11920,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,279,1630180,Saddiq Bey,1610612752,Detroit Pistons,2,3,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221021,NYK,DET,22200023279,12160,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,282,1631093,Jaden Ivey,1610612752,Detroit Pistons,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221021,NYK,DET,22200023282,12320,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,289,1631093,Jaden Ivey,1610612752,Detroit Pistons,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20221021,NYK,DET,22200023289,12660,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,318,1630180,Saddiq Bey,1610612752,Detroit Pistons,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221021,NYK,DET,22200023318,13490,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,321,1630191,Isaiah Stewart,1610612752,Detroit Pistons,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20221021,NYK,DET,22200023321,13750,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,323,1631093,Jaden Ivey,1610612752,Detroit Pistons,2,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221021,NYK,DET,22200023323,13800,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,326,202711,Bojan Bogdanovic,1610612752,Detroit Pistons,2,0,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221021,NYK,DET,22200023326,13990,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,351,1630595,Cade Cunningham,1610612752,Detroit Pistons,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20221021,NYK,DET,22200023351,14800,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,359,1630595,Cade Cunningham,1610612752,Detroit Pistons,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20221021,NYK,DET,22200023359,15090,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,363,1631093,Jaden Ivey,1610612752,Detroit Pistons,3,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20221021,NYK,DET,22200023363,15270,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,370,1630595,Cade Cunningham,1610612752,Detroit Pistons,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20221021,NYK,DET,22200023370,15730,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,377,202711,Bojan Bogdanovic,1610612752,Detroit Pistons,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20221021,NYK,DET,22200023377,15950,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,393,1630180,Saddiq Bey,1610612752,Detroit Pistons,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,1,20221021,NYK,DET,22200023393,16580,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,401,1630180,Saddiq Bey,1610612752,Detroit Pistons,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20221021,NYK,DET,22200023401,16850,0,1,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,406,1630180,Saddiq Bey,1610612752,Detroit Pistons,3,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20221021,NYK,DET,22200023406,17290,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,410,202711,Bojan Bogdanovic,1610612752,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20221021,NYK,DET,22200023410,17420,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,417,1631093,Jaden Ivey,1610612752,Detroit Pistons,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20221021,NYK,DET,22200023417,17940,0,0,203095|203944|1628973|1629011|1629628
Shot Chart Detail,0022200023,444,1630595,Cade Cunningham,1610612752,Detroit Pistons,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,1,20221021,NYK,DET,22200023444,18900,0,1,203944|1628973|1629011|1629628|1630193
Shot Chart Detail,0022200023,464,1630595,Cade Cunningham,1610612752,Detroit Pistons,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20221021,NYK,DET,22200023464,19340,0,0,203944|1628392|1628973|1629629|1630193
Shot Chart Detail,0022200023,467,1628995,Kevin Knox II,1610612752,Detroit Pistons,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20221021,NYK,DET,22200023467,19380,0,1,203944|1628392|1628973|1629629|1630193
Shot Chart Detail,0022200023,471,1630180,Saddiq Bey,1610612752,Detroit Pistons,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,1,20221021,NYK,DET,22200023471,19560,0,1,203944|1628392|1628973|1629629|1630193
Shot Chart Detail,0022200023,480,1630595,Cade Cunningham,1610612752,Detroit Pistons,3,3,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20221021,NYK,DET,22200023480,19790,0,0,201565|1628392|1629629|1630167|1630193
