GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200104,504,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20221101,MIA,GSW,22200104504,20980,0,203210|1626172|1629660|1629673|1630541,1
Shot Chart Detail,22200104,508,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20221101,MIA,GSW,22200104508,21190,0,203210|1626172|1629660|1629673|1630541,1
Shot Chart Detail,22200104,515,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20221101,MIA,GSW,22200104515,21570,0,203210|1626172|1629660|1629673|1630541,0
Shot Chart Detail,22200104,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20221101,MIA,GSW,22200104531,22020,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200104,535,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,1,20221101,MIA,GSW,22200104535,22390,0,203210|203952|1626172|1629660|1629673,1
Shot Chart Detail,22200104,539,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,300,1,0,20221101,MIA,GSW,22200104539,22650,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200104,547,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,1,20221101,MIA,GSW,22200104547,23000,0,203210|203952|1626172|1629660|1629673,1
Shot Chart Detail,22200104,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20221101,MIA,GSW,22200104555,23570,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200104,564,203210,JaMychal Green,1610612744,Golden State Warriors,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20221101,MIA,GSW,22200104564,23960,0,201939|203110|203210|203952|1629660,0
Shot Chart Detail,22200104,570,203110,Draymond Green,1610612744,Golden State Warriors,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,197,1,0,20221101,MIA,GSW,22200104570,24230,0,201939|203110|203210|203952|1629660,0
Shot Chart Detail,22200104,580,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20221101,MIA,GSW,22200104580,24470,0,201939|202691|203110|203210|203952,0
Shot Chart Detail,22200104,585,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20221101,MIA,GSW,22200104585,24710,0,201939|202691|203110|203210|203952,0
Shot Chart Detail,22200104,598,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20221101,MIA,GSW,22200104598,24980,0,201939|202691|203110|1629673|1630541,0
Shot Chart Detail,22200104,600,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221101,MIA,GSW,22200104600,25000,0,201939|202691|203110|1629673|1630541,0
Shot Chart Detail,22200104,605,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20221101,MIA,GSW,22200104605,25360,0,201939|202691|203110|1629673|1630541,1
Shot Chart Detail,22200104,610,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20221101,MIA,GSW,22200104610,25710,0,201939|202691|203110|1629673|1630541,0
Shot Chart Detail,22200104,612,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,1,20221101,MIA,GSW,22200104612,25770,0,201939|202691|203110|1629673|1630541,0
Shot Chart Detail,22200104,615,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20221101,MIA,GSW,22200104615,26220,0,201939|202691|203110|1629673|1630541,0
Shot Chart Detail,22200104,619,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,113,292,1,0,20221101,MIA,GSW,22200104619,26570,0,201939|202691|203110|1629673|1630541,0
Shot Chart Detail,22200104,637,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20221101,MIA,GSW,22200104637,27530,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,22200104,649,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20221101,MIA,GSW,22200104649,27810,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200104,654,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,274,1,0,20221101,MIA,GSW,22200104654,28140,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200104,663,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,30,1,0,20221101,MIA,GSW,22200104663,28500,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200104,672,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,271,1,0,20221101,MIA,GSW,22200104672,28770,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200118,10,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221103,ORL,GSW,2220011810,390,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200118,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20221103,ORL,GSW,2220011814,600,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,18,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221103,ORL,GSW,2220011818,830,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20221103,ORL,GSW,2220011826,1360,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,33,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20221103,ORL,GSW,2220011833,1690,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200118,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20221103,ORL,GSW,2220011840,2010,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20221103,ORL,GSW,2220011846,2270,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200118,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,1,20221103,ORL,GSW,2220011850,2510,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,53,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20221103,ORL,GSW,2220011853,2840,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200118,136,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20221103,ORL,GSW,22200118136,3070,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,62,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20221103,ORL,GSW,2220011862,3110,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,74,203110,Draymond Green,1610612744,Golden State Warriors,1,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20221103,ORL,GSW,2220011874,3370,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200118,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,18,1,0,20221103,ORL,GSW,2220011878,3670,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20221103,ORL,GSW,2220011880,3720,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200118,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20221103,ORL,GSW,2220011884,4010,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,95,1630164,James Wiseman,1610612744,Golden State Warriors,1,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221103,ORL,GSW,2220011895,4280,0,201939|203110|203952|1629673|1630164,1
Shot Chart Detail,22200118,102,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20221103,ORL,GSW,22200118102,4550,0,201939|203110|203952|1629673|1630164,0
Shot Chart Detail,22200118,116,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20221103,ORL,GSW,22200118116,5040,0,201939|203210|1629673|1630164|1630541,0
Shot Chart Detail,22200118,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20221103,ORL,GSW,22200118149,5900,0,201939|203210|1626172|1629673|1630541,0
Shot Chart Detail,22200118,153,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20221103,ORL,GSW,22200118153,5980,0,201939|203210|1626172|1629673|1630541,0
Shot Chart Detail,22200118,160,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221103,ORL,GSW,22200118160,6230,0,201939|203210|1626172|1629673|1630541,0
Shot Chart Detail,22200118,173,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20221103,ORL,GSW,22200118173,6770,0,203210|1626172|1629660|1629673|1630541,0
Shot Chart Detail,22200118,183,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20221103,ORL,GSW,22200118183,7160,0,201939|203210|1629660|1629673|1630541,1
Shot Chart Detail,22200118,188,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20221103,ORL,GSW,22200118188,7200,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200118,197,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20221103,ORL,GSW,22200118197,7320,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200118,200,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20221103,ORL,GSW,22200118200,7670,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200118,205,203210,JaMychal Green,1610612744,Golden State Warriors,2,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221103,ORL,GSW,22200118205,7760,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200118,207,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,ORL,GSW,22200118207,7780,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200118,210,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,60,1,0,20221103,ORL,GSW,22200118210,8000,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200118,223,203210,JaMychal Green,1610612744,Golden State Warriors,2,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20221103,ORL,GSW,22200118223,8100,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200118,232,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,94,1,1,20221103,ORL,GSW,22200118232,8980,0,203210|203952|1626172|1629660|1629673,1
Shot Chart Detail,22200118,235,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20221103,ORL,GSW,22200118235,9270,0,203210|203952|1626172|1629660|1629673,1
Shot Chart Detail,22200118,243,1629660,Ty Jerome,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20221103,ORL,GSW,22200118243,9600,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200118,247,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20221103,ORL,GSW,22200118247,9840,0,203210|203952|1626172|1629660|1629673,0
Shot Chart Detail,22200118,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20221103,ORL,GSW,22200118258,10080,0,201939|202691|203110|203952|1630164,0
Shot Chart Detail,22200118,271,1630164,James Wiseman,1610612744,Golden State Warriors,2,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20221103,ORL,GSW,22200118271,10550,0,201939|202691|203110|203952|1630164,0
Shot Chart Detail,22200118,273,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20221103,ORL,GSW,22200118273,10690,0,201939|202691|203110|203952|1630164,1
Shot Chart Detail,22200118,282,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20221103,ORL,GSW,22200118282,10960,0,201939|202691|203110|1630164|1630541,1
Shot Chart Detail,22200118,286,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20221103,ORL,GSW,22200118286,11320,0,201939|202691|203110|1630164|1630541,0
Shot Chart Detail,22200118,291,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,180,1,1,20221103,ORL,GSW,22200118291,11520,0,201939|202691|203110|1630164|1630541,1
Shot Chart Detail,22200118,294,203110,Draymond Green,1610612744,Golden State Warriors,2,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20221103,ORL,GSW,22200118294,11760,0,201939|202691|203110|1630164|1630541,0
Shot Chart Detail,22200118,296,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20221103,ORL,GSW,22200118296,11820,0,201939|202691|203110|1630164|1630541,0
Shot Chart Detail,22200118,300,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221103,ORL,GSW,22200118300,12000,0,201939|202691|203110|1630164|1630541,1
Shot Chart Detail,22200118,309,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,0,20221103,ORL,GSW,22200118309,12240,0,201939|202691|203110|1630164|1630541,0
Shot Chart Detail,22200118,319,1629673,Jordan Poole,1610612744,Golden State Warriors,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221103,ORL,GSW,22200118319,12640,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200118,329,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,183,1,1,20221103,ORL,GSW,22200118329,12990,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200118,331,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20221103,ORL,GSW,22200118331,13260,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200118,338,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20221103,ORL,GSW,22200118338,13490,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,22200118,345,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,1,20221103,ORL,GSW,22200118345,13700,0,201939|202691|203110|203952|1629673,0
Shot Chart Detail,22200118,352,203110,Draymond Green,1610612744,Golden State Warriors,2,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20221103,ORL,GSW,22200118352,14140,0,201939|202691|203110|203952|1629673,1
Shot Chart Detail,22200118,361,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-156,548,1,0,20221103,ORL,GSW,22200118361,14400,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20221103,ORL,GSW,22200118369,14520,0,201939|202691|203110|203952|1626172,0
Shot Chart Detail,22200118,377,1626172,Kevon Looney,1610612744,Golden State Warriors,3,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221103,ORL,GSW,22200118377,14780,0,201939|202691|203110|203952|1626172,1
Shot Chart Detail,22200118,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-29,1,1,20221103,ORL,GSW,22200118382,15150,0,201939|202691|203110|203952|1626172,1
