GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200005,587,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221019,ATL,HOU,22200005587,26990,0,1628981|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200005,592,1630224,Jalen Green,1610612745,Houston Rockets,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20221019,ATL,HOU,22200005592,27230,0,1628981|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200005,596,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,1,20221019,ATL,HOU,22200005596,27590,0,1628981|1629645|1630224|1630231|1631095,1
Shot Chart Detail,22200005,601,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20221019,ATL,HOU,22200005601,27920,0,1628981|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200005,606,1630231,KJ Martin,1610612745,Houston Rockets,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20221019,ATL,HOU,22200005606,28260,0,1628981|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200005,624,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20221019,ATL,HOU,22200005624,28410,0,201569|1629645|1630224|1630231|1631095,1
Shot Chart Detail,22200005,631,1630231,KJ Martin,1610612745,Houston Rockets,4,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221019,ATL,HOU,22200005631,28550,0,201569|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200005,637,1630224,Jalen Green,1610612745,Houston Rockets,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20221019,ATL,HOU,22200005637,28690,0,201569|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200005,639,201569,Eric Gordon,1610612745,Houston Rockets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20221019,ATL,HOU,22200005639,28740,0,201569|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200024,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20221021,HOU,MEM,222000248,320,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,10,201569,Eric Gordon,1610612745,Houston Rockets,1,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,HOU,MEM,2220002410,340,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,19,1630224,Jalen Green,1610612745,Houston Rockets,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20221021,HOU,MEM,2220002419,580,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,22,1628981,Bruno Fernando,1610612745,Houston Rockets,1,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221021,HOU,MEM,2220002422,620,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,31,1628981,Bruno Fernando,1610612745,Houston Rockets,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221021,HOU,MEM,2220002431,960,0,201569|1628981|1629645|1630224|1631095,1
Shot Chart Detail,22200024,35,1630224,Jalen Green,1610612745,Houston Rockets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20221021,HOU,MEM,2220002435,1280,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,39,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221021,HOU,MEM,2220002439,1500,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,48,1630224,Jalen Green,1610612745,Houston Rockets,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20221021,HOU,MEM,2220002448,1970,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,51,201569,Eric Gordon,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20221021,HOU,MEM,2220002451,2180,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,55,1630224,Jalen Green,1610612745,Houston Rockets,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,208,1,0,20221021,HOU,MEM,2220002455,2480,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,58,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20221021,HOU,MEM,2220002458,2800,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,68,1630224,Jalen Green,1610612745,Houston Rockets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20221021,HOU,MEM,2220002468,3200,0,201569|1628981|1629645|1630224|1631095,1
Shot Chart Detail,22200024,72,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20221021,HOU,MEM,2220002472,3490,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,76,1630224,Jalen Green,1610612745,Houston Rockets,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,152,1,1,20221021,HOU,MEM,2220002476,3760,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,96,1630224,Jalen Green,1610612745,Houston Rockets,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221021,HOU,MEM,2220002496,4420,0,1628981|1629645|1630224|1630231|1631106,0
Shot Chart Detail,22200024,107,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20221021,HOU,MEM,22200024107,5120,0,1629645|1630224|1630231|1630578|1631106,0
Shot Chart Detail,22200024,112,1630231,KJ Martin,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20221021,HOU,MEM,22200024112,5440,0,1629645|1630224|1630231|1630578|1631106,0
Shot Chart Detail,22200024,116,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,1,20221021,HOU,MEM,22200024116,5610,0,1629645|1630224|1630231|1630578|1631106,0
Shot Chart Detail,22200024,125,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20221021,HOU,MEM,22200024125,6040,0,1629645|1630224|1630231|1630578|1631106,0
Shot Chart Detail,22200024,129,1630231,KJ Martin,1610612745,Houston Rockets,1,1,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221021,HOU,MEM,22200024129,6180,0,1629645|1630224|1630231|1630578|1631106,1
Shot Chart Detail,22200024,132,1630578,Alperen Sengun,1610612745,Houston Rockets,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20221021,HOU,MEM,22200024132,6480,0,1629645|1630224|1630231|1630578|1631106,0
Shot Chart Detail,22200024,138,1630224,Jalen Green,1610612745,Houston Rockets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,218,1,1,20221021,HOU,MEM,22200024138,6620,0,1629645|1630224|1630231|1630578|1631106,1
Shot Chart Detail,22200024,142,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,1,20221021,HOU,MEM,22200024142,6890,0,1629645|1630224|1630231|1630578|1631106,0
Shot Chart Detail,22200024,148,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20221021,HOU,MEM,22200024148,7200,0,201569|1629726|1630231|1630578|1631106,0
Shot Chart Detail,22200024,158,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20221021,HOU,MEM,22200024158,7370,0,201569|1629726|1630231|1630578|1631106,0
Shot Chart Detail,22200024,161,1631106,Tari Eason,1610612745,Houston Rockets,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,1,20221021,HOU,MEM,22200024161,7630,0,201569|1629726|1630231|1630578|1631106,1
Shot Chart Detail,22200024,172,201569,Eric Gordon,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20221021,HOU,MEM,22200024172,8180,0,201569|1629726|1630231|1630578|1631106,0
Shot Chart Detail,22200024,177,1631106,Tari Eason,1610612745,Houston Rockets,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20221021,HOU,MEM,22200024177,8430,0,201569|1629726|1630231|1630578|1631106,0
Shot Chart Detail,22200024,194,201569,Eric Gordon,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,225,1,0,20221021,HOU,MEM,22200024194,9040,0,201569|1629726|1630528|1630578|1631095,0
Shot Chart Detail,22200024,198,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20221021,HOU,MEM,22200024198,9250,0,201569|1629726|1630528|1630578|1631095,0
Shot Chart Detail,22200024,210,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,77,1,0,20221021,HOU,MEM,22200024210,9520,0,201569|1629726|1630528|1630578|1631095,0
Shot Chart Detail,22200024,219,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20221021,HOU,MEM,22200024219,9880,0,201569|1629726|1630528|1630578|1631095,0
Shot Chart Detail,22200024,222,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221021,HOU,MEM,22200024222,10170,0,201569|1629726|1630528|1630578|1631095,0
Shot Chart Detail,22200024,224,201569,Eric Gordon,1610612745,Houston Rockets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20221021,HOU,MEM,22200024224,10480,0,201569|1629726|1630528|1630578|1631095,0
Shot Chart Detail,22200024,226,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,HOU,MEM,22200024226,10520,0,201569|1629726|1630528|1630578|1631095,0
Shot Chart Detail,22200024,254,1628981,Bruno Fernando,1610612745,Houston Rockets,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20221021,HOU,MEM,22200024254,11000,0,1628981|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200024,256,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20221021,HOU,MEM,22200024256,11040,0,1628981|1629645|1630224|1630231|1631095,1
Shot Chart Detail,22200024,270,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20221021,HOU,MEM,22200024270,11530,0,1628981|1629645|1630224|1630231|1631095,1
Shot Chart Detail,22200024,292,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,0,20221021,HOU,MEM,22200024292,11970,0,1629645|1630224|1630231|1630578|1631095,0
Shot Chart Detail,22200024,294,1630231,KJ Martin,1610612745,Houston Rockets,2,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,HOU,MEM,22200024294,12020,0,1629645|1630224|1630231|1630578|1631095,0
Shot Chart Detail,22200024,297,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20221021,HOU,MEM,22200024297,12250,0,1629645|1630224|1630231|1630578|1631095,0
Shot Chart Detail,22200024,300,1630224,Jalen Green,1610612745,Houston Rockets,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20221021,HOU,MEM,22200024300,12510,0,1629645|1630224|1630231|1630578|1631095,0
Shot Chart Detail,22200024,302,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,HOU,MEM,22200024302,12520,0,1629645|1630224|1630231|1630578|1631095,0
Shot Chart Detail,22200024,312,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20221021,HOU,MEM,22200024312,12770,0,1629645|1630224|1630231|1630578|1631095,1
Shot Chart Detail,22200024,343,1630224,Jalen Green,1610612745,Houston Rockets,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20221021,HOU,MEM,22200024343,13560,0,201569|1629645|1630224|1630578|1631106,0
Shot Chart Detail,22200024,365,1630224,Jalen Green,1610612745,Houston Rockets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,1,20221021,HOU,MEM,22200024365,14320,0,201569|1629645|1630224|1630578|1631106,0
Shot Chart Detail,22200024,384,1630224,Jalen Green,1610612745,Houston Rockets,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,126,1,0,20221021,HOU,MEM,22200024384,14590,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,389,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20221021,HOU,MEM,22200024389,14830,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,392,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20221021,HOU,MEM,22200024392,15120,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,402,1630224,Jalen Green,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221021,HOU,MEM,22200024402,15530,0,201569|1628981|1629645|1630224|1631095,0
Shot Chart Detail,22200024,412,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,212,1,0,20221021,HOU,MEM,22200024412,16070,0,201569|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200024,420,201569,Eric Gordon,1610612745,Houston Rockets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20221021,HOU,MEM,22200024420,16590,0,201569|1629645|1630224|1630231|1631095,1
Shot Chart Detail,22200024,426,201569,Eric Gordon,1610612745,Houston Rockets,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221021,HOU,MEM,22200024426,16840,0,201569|1629645|1630224|1630231|1631095,1
Shot Chart Detail,22200024,429,1630224,Jalen Green,1610612745,Houston Rockets,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20221021,HOU,MEM,22200024429,17150,0,201569|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200024,431,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20221021,HOU,MEM,22200024431,17500,0,201569|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200024,436,1630231,KJ Martin,1610612745,Houston Rockets,3,6,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20221021,HOU,MEM,22200024436,17840,0,201569|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200024,438,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20221021,HOU,MEM,22200024438,17880,0,201569|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200024,447,1630224,Jalen Green,1610612745,Houston Rockets,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,1,20221021,HOU,MEM,22200024447,18010,0,201569|1629645|1630224|1630231|1631095,1
Shot Chart Detail,22200024,456,1630224,Jalen Green,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221021,HOU,MEM,22200024456,18710,0,201569|1629645|1630224|1630231|1631095,0
Shot Chart Detail,22200024,487,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221021,HOU,MEM,22200024487,19610,0,1629645|1630224|1630231|1630578|1631106,1
Shot Chart Detail,22200024,502,1630231,KJ Martin,1610612745,Houston Rockets,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,1,20221021,HOU,MEM,22200024502,20080,0,201569|1629726|1630231|1630578|1631106,1
Shot Chart Detail,22200024,507,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20221021,HOU,MEM,22200024507,20420,0,201569|1629726|1630231|1630578|1631106,0
Shot Chart Detail,22200024,510,1631106,Tari Eason,1610612745,Houston Rockets,3,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20221021,HOU,MEM,22200024510,20690,0,201569|1629726|1630231|1630578|1631106,0
Shot Chart Detail,22200024,513,1631106,Tari Eason,1610612745,Houston Rockets,3,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20221021,HOU,MEM,22200024513,20860,0,201569|1629726|1630231|1630578|1631106,1
Shot Chart Detail,22200024,520,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20221021,HOU,MEM,22200024520,21110,0,201569|1629726|1630231|1630578|1631106,0
Shot Chart Detail,22200024,525,201569,Eric Gordon,1610612745,Houston Rockets,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20221021,HOU,MEM,22200024525,21320,0,201569|1629726|1630231|1630578|1631106,0
Shot Chart Detail,22200024,530,1630578,Alperen Sengun,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,199,259,1,0,20221021,HOU,MEM,22200024530,21600,0,201569|1629726|1630578|1631095|1631106,0
Shot Chart Detail,22200024,541,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221021,HOU,MEM,22200024541,21980,0,201569|1629726|1630578|1631095|1631106,1
Shot Chart Detail,22200024,556,201569,Eric Gordon,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,295,1,0,20221021,HOU,MEM,22200024556,22340,0,201569|1629726|1630578|1631095|1631106,0
Shot Chart Detail,22200024,559,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20221021,HOU,MEM,22200024559,22670,0,201569|1629726|1630578|1631095|1631106,0
Shot Chart Detail,22200024,563,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20221021,HOU,MEM,22200024563,22860,0,201569|1629726|1630578|1631095|1631106,0
Shot Chart Detail,22200024,565,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,137,1,1,20221021,HOU,MEM,22200024565,22920,0,201569|1629726|1630578|1631095|1631106,1
Shot Chart Detail,22200024,580,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20221021,HOU,MEM,22200024580,23560,0,201569|1629726|1630231|1631095|1631106,1
Shot Chart Detail,22200024,583,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,1,20221021,HOU,MEM,22200024583,23880,0,201569|1629726|1630231|1631095|1631106,0
