GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200079,366,1630230,Naji Marshall,1610612756,New Orleans Pelicans,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20221028,PHX,NOP,22200079366,16570,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,370,203468,CJ McCollum,1610612756,New Orleans Pelicans,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20221028,PHX,NOP,22200079370,16850,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,372,1630230,Naji Marshall,1610612756,New Orleans Pelicans,3,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221028,PHX,NOP,22200079372,16900,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,376,202685,Jonas Valančiūnas,1610612756,New Orleans Pelicans,3,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221028,PHX,NOP,22200079376,17220,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,381,1630631,Jose Alvarado,1610612756,New Orleans Pelicans,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,88,1,0,20221028,PHX,NOP,22200079381,17520,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,383,202685,Jonas Valančiūnas,1610612756,New Orleans Pelicans,3,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20221028,PHX,NOP,22200079383,17530,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,387,1630530,Trey Murphy III,1610612756,New Orleans Pelicans,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221028,PHX,NOP,22200079387,17550,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,391,1630631,Jose Alvarado,1610612756,New Orleans Pelicans,3,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20221028,PHX,NOP,22200079391,17890,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,396,1630530,Trey Murphy III,1610612756,New Orleans Pelicans,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20221028,PHX,NOP,22200079396,17930,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,400,1630230,Naji Marshall,1610612756,New Orleans Pelicans,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20221028,PHX,NOP,22200079400,18180,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,403,202685,Jonas Valančiūnas,1610612756,New Orleans Pelicans,3,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20221028,PHX,NOP,22200079403,18440,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,408,202685,Jonas Valančiūnas,1610612756,New Orleans Pelicans,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221028,PHX,NOP,22200079408,18740,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,416,203468,CJ McCollum,1610612756,New Orleans Pelicans,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20221028,PHX,NOP,22200079416,19260,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,444,1630530,Trey Murphy III,1610612756,New Orleans Pelicans,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20221028,PHX,NOP,22200079444,19830,0,0,1626164|1626166|1627814|1628969|1629111
Shot Chart Detail,0022200079,454,202066,Garrett Temple,1610612756,New Orleans Pelicans,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20221028,PHX,NOP,22200079454,20100,0,0,1626164|1626166|1627814|1629013|1629111
Shot Chart Detail,0022200079,479,1630530,Trey Murphy III,1610612756,New Orleans Pelicans,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20221028,PHX,NOP,22200079479,21210,0,1,1626164|1626166|1627814|1629013|1629111
Shot Chart Detail,0022200079,482,1626204,Larry Nance Jr.,1610612756,New Orleans Pelicans,3,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,0,20221028,PHX,NOP,22200079482,21520,0,0,1626164|1626166|1627814|1629013|1629111
Shot Chart Detail,0022200079,484,1630530,Trey Murphy III,1610612756,New Orleans Pelicans,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221028,PHX,NOP,22200079484,21560,0,0,1626164|1626166|1627814|1629013|1629111
Shot Chart Detail,0022200079,505,1626204,Larry Nance Jr.,1610612756,New Orleans Pelicans,4,11,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20221028,PHX,NOP,22200079505,22000,0,0,1626166|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200079,527,1630631,Jose Alvarado,1610612756,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20221028,PHX,NOP,22200079527,22940,0,0,1626166|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200079,540,202685,Jonas Valančiūnas,1610612756,New Orleans Pelicans,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221028,PHX,NOP,22200079540,23340,0,0,101108|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200079,543,1630631,Jose Alvarado,1610612756,New Orleans Pelicans,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20221028,PHX,NOP,22200079543,23620,0,0,101108|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200079,557,203468,CJ McCollum,1610612756,New Orleans Pelicans,4,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,1,20221028,PHX,NOP,22200079557,24150,0,0,101108|202687|1627814|1628470|1629013
Shot Chart Detail,0022200079,560,203468,CJ McCollum,1610612756,New Orleans Pelicans,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20221028,PHX,NOP,22200079560,24390,0,0,101108|202687|1627814|1628470|1629013
Shot Chart Detail,0022200079,566,202685,Jonas Valančiūnas,1610612756,New Orleans Pelicans,4,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,1,20221028,PHX,NOP,22200079566,24690,0,0,101108|202687|1627814|1628470|1629013
Shot Chart Detail,0022200079,578,1630631,Jose Alvarado,1610612756,New Orleans Pelicans,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20221028,PHX,NOP,22200079578,25100,0,0,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0022200079,582,203468,CJ McCollum,1610612756,New Orleans Pelicans,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20221028,PHX,NOP,22200079582,25300,0,0,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0022200079,584,202685,Jonas Valančiūnas,1610612756,New Orleans Pelicans,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20221028,PHX,NOP,22200079584,25320,0,0,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0022200079,587,202685,Jonas Valančiūnas,1610612756,New Orleans Pelicans,4,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221028,PHX,NOP,22200079587,25620,0,1,101108|202687|1628969|1629013|1629661
Shot Chart Detail,0022200079,595,1630230,Naji Marshall,1610612756,New Orleans Pelicans,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20221028,PHX,NOP,22200079595,26180,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,621,203468,CJ McCollum,1610612756,New Orleans Pelicans,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20221028,PHX,NOP,22200079621,27160,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,625,1630230,Naji Marshall,1610612756,New Orleans Pelicans,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,0,20221028,PHX,NOP,22200079625,27290,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,630,1630230,Naji Marshall,1610612756,New Orleans Pelicans,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,1,20221028,PHX,NOP,22200079630,27600,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200079,660,1628984,Devonte' Graham,1610612756,New Orleans Pelicans,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20221028,PHX,NOP,22200079660,28130,0,1,202687|1626166|1628470|1629006|1630613
Shot Chart Detail,0022200079,664,1626195,Willy Hernangomez,1610612756,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20221028,PHX,NOP,22200079664,28420,0,0,202687|1626166|1628470|1629006|1630613
Shot Chart Detail,0022200094,10,1630256,Jae'Sean Tate,1610612756,Houston Rockets,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221030,PHX,HOU,2220009410,110,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,15,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,1,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221030,PHX,HOU,2220009415,330,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,26,1630578,Alperen Sengun,1610612756,Houston Rockets,1,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20221030,PHX,HOU,2220009426,750,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,30,1630224,Jalen Green,1610612756,Houston Rockets,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,0,20221030,PHX,HOU,2220009430,1150,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,35,1630256,Jae'Sean Tate,1610612756,Houston Rockets,1,9,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20221030,PHX,HOU,2220009435,1500,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,39,1631095,Jabari Smith Jr.,1610612756,Houston Rockets,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,158,1,0,20221030,PHX,HOU,2220009439,1910,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,42,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,1,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20221030,PHX,HOU,2220009442,2390,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,45,1630224,Jalen Green,1610612756,Houston Rockets,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,0,20221030,PHX,HOU,2220009445,2660,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,50,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20221030,PHX,HOU,2220009450,2870,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,52,1630224,Jalen Green,1610612756,Houston Rockets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,1,20221030,PHX,HOU,2220009452,2920,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,56,1631095,Jabari Smith Jr.,1610612756,Houston Rockets,1,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20221030,PHX,HOU,2220009456,3260,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,67,1630578,Alperen Sengun,1610612756,Houston Rockets,1,6,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20221030,PHX,HOU,2220009467,3520,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,71,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,1,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20221030,PHX,HOU,2220009471,3750,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,75,1630224,Jalen Green,1610612756,Houston Rockets,1,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221030,PHX,HOU,2220009475,4000,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,78,1630578,Alperen Sengun,1610612756,Houston Rockets,1,4,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20221030,PHX,HOU,2220009478,4350,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,91,1630224,Jalen Green,1610612756,Houston Rockets,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20221030,PHX,HOU,2220009491,4860,0,0,1626164|1626166|1628470|1628969|1629111
Shot Chart Detail,0022200094,103,1630224,Jalen Green,1610612756,Houston Rockets,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,0,20221030,PHX,HOU,22200094103,5380,0,0,1626164|1626166|1628470|1628969|1629111
Shot Chart Detail,0022200094,105,1631106,Tari Eason,1610612756,Houston Rockets,1,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221030,PHX,HOU,22200094105,5430,0,0,1626164|1626166|1628470|1628969|1629111
Shot Chart Detail,0022200094,108,1631106,Tari Eason,1610612756,Houston Rockets,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221030,PHX,HOU,22200094108,5580,0,0,1626164|1626166|1628470|1628969|1629111
Shot Chart Detail,0022200094,126,1631095,Jabari Smith Jr.,1610612756,Houston Rockets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20221030,PHX,HOU,22200094126,6300,0,0,1626164|1626166|1628470|1629013|1629111
Shot Chart Detail,0022200094,149,1631106,Tari Eason,1610612756,Houston Rockets,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20221030,PHX,HOU,22200094149,7010,0,1,1626166|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200094,169,1631095,Jabari Smith Jr.,1610612756,Houston Rockets,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20221030,PHX,HOU,22200094169,7400,0,1,1626166|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200094,173,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,2,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20221030,PHX,HOU,22200094173,7700,0,0,1626166|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200094,197,1630528,Josh Christopher,1610612756,Houston Rockets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20221030,PHX,HOU,22200094197,8620,0,0,1626166|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200094,203,1630528,Josh Christopher,1610612756,Houston Rockets,2,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20221030,PHX,HOU,22200094203,8840,0,0,1626166|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200094,205,1629726,Garrison Mathews,1610612756,Houston Rockets,2,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20221030,PHX,HOU,22200094205,8870,0,0,1626166|1627814|1628470|1629013|1629111
Shot Chart Detail,0022200094,207,1629726,Garrison Mathews,1610612756,Houston Rockets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20221030,PHX,HOU,22200094207,8940,0,1,101108|202687|1627814|1629013|1629661
Shot Chart Detail,0022200094,220,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20221030,PHX,HOU,22200094220,9150,0,0,101108|202687|1627814|1629013|1629661
Shot Chart Detail,0022200094,234,1629726,Garrison Mathews,1610612756,Houston Rockets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20221030,PHX,HOU,22200094234,9910,0,0,101108|202687|1627814|1629013|1629661
Shot Chart Detail,0022200094,236,1629726,Garrison Mathews,1610612756,Houston Rockets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20221030,PHX,HOU,22200094236,9950,0,1,101108|202687|1627814|1629013|1629661
Shot Chart Detail,0022200094,244,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20221030,PHX,HOU,22200094244,10310,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,247,1629726,Garrison Mathews,1610612756,Houston Rockets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20221030,PHX,HOU,22200094247,10510,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,249,1630528,Josh Christopher,1610612756,Houston Rockets,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20221030,PHX,HOU,22200094249,10590,0,1,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,261,1630224,Jalen Green,1610612756,Houston Rockets,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20221030,PHX,HOU,22200094261,10940,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,281,1630528,Josh Christopher,1610612756,Houston Rockets,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20221030,PHX,HOU,22200094281,11430,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,292,1630224,Jalen Green,1610612756,Houston Rockets,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20221030,PHX,HOU,22200094292,11970,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,294,1630528,Josh Christopher,1610612756,Houston Rockets,2,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20221030,PHX,HOU,22200094294,12000,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,306,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20221030,PHX,HOU,22200094306,12250,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,308,1630578,Alperen Sengun,1610612756,Houston Rockets,2,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221030,PHX,HOU,22200094308,12290,0,0,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,328,1630224,Jalen Green,1610612756,Houston Rockets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20221030,PHX,HOU,22200094328,13190,0,1,101108|1626164|1628969|1629111|1629661
Shot Chart Detail,0022200094,349,1631095,Jabari Smith Jr.,1610612756,Houston Rockets,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20221030,PHX,HOU,22200094349,14090,0,0,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0022200094,351,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,2,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221030,PHX,HOU,22200094351,14120,0,0,101108|1626164|1628470|1628969|1629661
Shot Chart Detail,0022200094,354,1630578,Alperen Sengun,1610612756,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,50,470,1,0,20221030,PHX,HOU,22200094354,14400,0,0,101108|202687|1626164|1628969|1629661
Shot Chart Detail,0022200094,364,1629645,Kevin Porter Jr.,1610612756,Houston Rockets,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20221030,PHX,HOU,22200094364,14760,0,0,101108|202687|1626164|1628969|1629661
