GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200007,685,201942,DeMar DeRozan,1610612748,Chicago Bulls,4,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,99,1,1,20221019,MIA,CHI,22200007685,27840,0,0,200768|202710|1628389|1629622|1629639
Shot Chart Detail,0022200007,690,1627936,Alex Caruso,1610612748,Chicago Bulls,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221019,MIA,CHI,22200007690,28130,0,0,200768|202710|1628389|1629622|1629639
Shot Chart Detail,0022200007,692,202696,Nikola Vučević,1610612748,Chicago Bulls,4,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221019,MIA,CHI,22200007692,28160,0,0,200768|202710|1628389|1629622|1629639
Shot Chart Detail,0022200007,695,1630245,Ayo Dosunmu,1610612748,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20221019,MIA,CHI,22200007695,28460,0,0,200768|202710|1628389|1629622|1629639
Shot Chart Detail,0022200022,11,1627759,Jaylen Brown,1610612748,Boston Celtics,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221021,MIA,BOS,2220002211,240,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,14,1627759,Jaylen Brown,1610612748,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20221021,MIA,BOS,2220002214,450,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,16,201143,Al Horford,1610612748,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20221021,MIA,BOS,2220002216,500,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,26,1628369,Jayson Tatum,1610612748,Boston Celtics,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20221021,MIA,BOS,2220002226,1190,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,41,1628369,Jayson Tatum,1610612748,Boston Celtics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20221021,MIA,BOS,2220002241,1770,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,45,203935,Marcus Smart,1610612748,Boston Celtics,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20221021,MIA,BOS,2220002245,2200,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,49,1628369,Jayson Tatum,1610612748,Boston Celtics,1,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221021,MIA,BOS,2220002249,2370,0,1,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,53,1627759,Jaylen Brown,1610612748,Boston Celtics,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221021,MIA,BOS,2220002253,2680,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,56,203935,Marcus Smart,1610612748,Boston Celtics,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,53,1,0,20221021,MIA,BOS,2220002256,3020,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,63,1628369,Jayson Tatum,1610612748,Boston Celtics,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20221021,MIA,BOS,2220002263,3320,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,65,203935,Marcus Smart,1610612748,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,0,20221021,MIA,BOS,2220002265,3420,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,71,1628401,Derrick White,1610612748,Boston Celtics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20221021,MIA,BOS,2220002271,3510,0,1,200768|202710|203473|1628997|1629639
Shot Chart Detail,0022200022,82,201143,Al Horford,1610612748,Boston Celtics,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,1,20221021,MIA,BOS,2220002282,3950,0,1,200768|203473|1628997|1629622|1629639
Shot Chart Detail,0022200022,85,203935,Marcus Smart,1610612748,Boston Celtics,1,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20221021,MIA,BOS,2220002285,4290,0,0,200768|203473|1628997|1629622|1629639
Shot Chart Detail,0022200022,92,203935,Marcus Smart,1610612748,Boston Celtics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20221021,MIA,BOS,2220002292,4710,0,0,200768|203473|1628997|1629622|1629639
Shot Chart Detail,0022200022,102,1627759,Jaylen Brown,1610612748,Boston Celtics,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20221021,MIA,BOS,22200022102,5220,0,0,200768|203473|1628997|1629622|1629639
Shot Chart Detail,0022200022,122,1628401,Derrick White,1610612748,Boston Celtics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20221021,MIA,BOS,22200022122,5810,0,1,202710|203473|1629130|1629216|1629622
Shot Chart Detail,0022200022,126,1627759,Jaylen Brown,1610612748,Boston Celtics,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221021,MIA,BOS,22200022126,6090,0,0,202710|203473|1629130|1629216|1629622
Shot Chart Detail,0022200022,129,1627759,Jaylen Brown,1610612748,Boston Celtics,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,274,1,1,20221021,MIA,BOS,22200022129,6350,0,0,202710|203473|1629130|1629216|1629622
Shot Chart Detail,0022200022,145,1629684,Grant Williams,1610612748,Boston Celtics,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20221021,MIA,BOS,22200022145,6940,0,0,202710|1629130|1629216|1629312|1629622
Shot Chart Detail,0022200022,147,203943,Noah Vonleh,1610612748,Boston Celtics,1,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221021,MIA,BOS,22200022147,6970,0,0,202710|1629130|1629216|1629312|1629622
Shot Chart Detail,0022200022,164,1630573,Sam Hauser,1610612748,Boston Celtics,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20221021,MIA,BOS,22200022164,7700,0,1,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0022200022,174,1628369,Jayson Tatum,1610612748,Boston Celtics,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221021,MIA,BOS,22200022174,8190,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0022200022,177,203943,Noah Vonleh,1610612748,Boston Celtics,2,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221021,MIA,BOS,22200022177,8230,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0022200022,187,1628369,Jayson Tatum,1610612748,Boston Celtics,2,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20221021,MIA,BOS,22200022187,8930,0,0,202710|1628389|1629130|1629216|1629622
Shot Chart Detail,0022200022,192,1627763,Malcolm Brogdon,1610612748,Boston Celtics,2,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,275,1,1,20221021,MIA,BOS,22200022192,9330,0,0,202710|1628389|1629216|1629622|1629639
Shot Chart Detail,0022200022,198,1629684,Grant Williams,1610612748,Boston Celtics,2,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221021,MIA,BOS,22200022198,9710,0,1,202710|1628389|1629216|1629622|1629639
Shot Chart Detail,0022200022,205,1628369,Jayson Tatum,1610612748,Boston Celtics,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20221021,MIA,BOS,22200022205,10110,0,0,202710|1628389|1629216|1629622|1629639
Shot Chart Detail,0022200022,210,1629684,Grant Williams,1610612748,Boston Celtics,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20221021,MIA,BOS,22200022210,10420,0,0,202710|1628389|1629216|1629622|1629639
Shot Chart Detail,0022200022,224,201143,Al Horford,1610612748,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,1,20221021,MIA,BOS,22200022224,10590,0,1,200768|1628389|1628997|1629622|1629639
Shot Chart Detail,0022200022,227,1628369,Jayson Tatum,1610612748,Boston Celtics,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20221021,MIA,BOS,22200022227,10870,0,0,200768|1628389|1628997|1629622|1629639
Shot Chart Detail,0022200022,238,1628401,Derrick White,1610612748,Boston Celtics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20221021,MIA,BOS,22200022238,11470,0,0,200768|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200022,241,1627759,Jaylen Brown,1610612748,Boston Celtics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20221021,MIA,BOS,22200022241,11700,0,1,200768|1628997|1629312|1629622|1629639
Shot Chart Detail,0022200022,257,203935,Marcus Smart,1610612748,Boston Celtics,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20221021,MIA,BOS,22200022257,12220,0,0,200768|1628389|1628997|1629622|1629639
Shot Chart Detail,0022200022,266,201143,Al Horford,1610612748,Boston Celtics,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20221021,MIA,BOS,22200022266,12650,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,269,1627759,Jaylen Brown,1610612748,Boston Celtics,2,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20221021,MIA,BOS,22200022269,12980,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,276,1628369,Jayson Tatum,1610612748,Boston Celtics,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221021,MIA,BOS,22200022276,13330,0,1,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,280,1628369,Jayson Tatum,1610612748,Boston Celtics,2,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,41,1,0,20221021,MIA,BOS,22200022280,13740,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,287,203935,Marcus Smart,1610612748,Boston Celtics,2,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20221021,MIA,BOS,22200022287,14000,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,296,1628401,Derrick White,1610612748,Boston Celtics,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221021,MIA,BOS,22200022296,14130,0,0,200768|202710|1628997|1629312|1629639
Shot Chart Detail,0022200022,308,1627759,Jaylen Brown,1610612748,Boston Celtics,3,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,1,20221021,MIA,BOS,22200022308,14690,0,1,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,315,1627759,Jaylen Brown,1610612748,Boston Celtics,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221021,MIA,BOS,22200022315,15060,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,322,1628369,Jayson Tatum,1610612748,Boston Celtics,3,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,105,1,0,20221021,MIA,BOS,22200022322,15370,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,326,1628401,Derrick White,1610612748,Boston Celtics,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20221021,MIA,BOS,22200022326,15660,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,343,1628369,Jayson Tatum,1610612748,Boston Celtics,3,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20221021,MIA,BOS,22200022343,16440,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,355,1627759,Jaylen Brown,1610612748,Boston Celtics,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221021,MIA,BOS,22200022355,16840,0,1,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,379,1627759,Jaylen Brown,1610612748,Boston Celtics,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221021,MIA,BOS,22200022379,18130,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,382,1627759,Jaylen Brown,1610612748,Boston Celtics,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20221021,MIA,BOS,22200022382,18180,0,0,200768|202710|1628389|1628997|1629639
Shot Chart Detail,0022200022,391,1627763,Malcolm Brogdon,1610612748,Boston Celtics,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20221021,MIA,BOS,22200022391,18360,0,0,200768|1628389|1628997|1629622|1629639
Shot Chart Detail,0022200022,403,1628369,Jayson Tatum,1610612748,Boston Celtics,3,4,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20221021,MIA,BOS,22200022403,18630,0,0,200768|203473|1628997|1629622|1629639
Shot Chart Detail,0022200022,406,1628369,Jayson Tatum,1610612748,Boston Celtics,3,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20221021,MIA,BOS,22200022406,18950,0,0,200768|203473|1628997|1629622|1629639
Shot Chart Detail,0022200022,412,1627759,Jaylen Brown,1610612748,Boston Celtics,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20221021,MIA,BOS,22200022412,19280,0,1,200768|203473|1628997|1629622|1629639
Shot Chart Detail,0022200022,424,1628369,Jayson Tatum,1610612748,Boston Celtics,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20221021,MIA,BOS,22200022424,19530,0,0,200768|202710|203473|1629216|1629622
Shot Chart Detail,0022200022,428,1627763,Malcolm Brogdon,1610612748,Boston Celtics,3,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20221021,MIA,BOS,22200022428,19710,0,0,200768|202710|203473|1629216|1629622
Shot Chart Detail,0022200022,430,1628369,Jayson Tatum,1610612748,Boston Celtics,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221021,MIA,BOS,22200022430,19770,0,1,200768|202710|203473|1629216|1629622
Shot Chart Detail,0022200022,442,1627763,Malcolm Brogdon,1610612748,Boston Celtics,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20221021,MIA,BOS,22200022442,20240,0,0,202710|203473|1629216|1629622|1629639
Shot Chart Detail,0022200022,444,1627763,Malcolm Brogdon,1610612748,Boston Celtics,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20221021,MIA,BOS,22200022444,20270,0,0,202710|203473|1629216|1629622|1629639
Shot Chart Detail,0022200022,448,1628369,Jayson Tatum,1610612748,Boston Celtics,3,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20221021,MIA,BOS,22200022448,20600,0,0,202710|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200022,459,1629684,Grant Williams,1610612748,Boston Celtics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20221021,MIA,BOS,22200022459,21050,0,1,202710|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200022,464,1627763,Malcolm Brogdon,1610612748,Boston Celtics,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20221021,MIA,BOS,22200022464,21310,0,0,202710|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200022,466,1629684,Grant Williams,1610612748,Boston Celtics,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,1,20221021,MIA,BOS,22200022466,21380,0,1,202710|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200022,471,1630573,Sam Hauser,1610612748,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,0,20221021,MIA,BOS,22200022471,21590,0,0,202710|1629216|1629312|1629622|1629639
Shot Chart Detail,0022200022,484,1627759,Jaylen Brown,1610612748,Boston Celtics,4,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20221021,MIA,BOS,22200022484,21990,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200022,493,1627759,Jaylen Brown,1610612748,Boston Celtics,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20221021,MIA,BOS,22200022493,22340,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200022,507,1627763,Malcolm Brogdon,1610612748,Boston Celtics,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20221021,MIA,BOS,22200022507,22890,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200022,510,1627763,Malcolm Brogdon,1610612748,Boston Celtics,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20221021,MIA,BOS,22200022510,23200,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200022,512,1629684,Grant Williams,1610612748,Boston Celtics,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,MIA,BOS,22200022512,23230,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200022,515,1627763,Malcolm Brogdon,1610612748,Boston Celtics,4,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20221021,MIA,BOS,22200022515,23510,0,0,202710|1628389|1628997|1629216|1629622
Shot Chart Detail,0022200022,519,1630573,Sam Hauser,1610612748,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20221021,MIA,BOS,22200022519,23660,0,1,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0022200022,530,1627759,Jaylen Brown,1610612748,Boston Celtics,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221021,MIA,BOS,22200022530,23920,0,0,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0022200022,532,1627759,Jaylen Brown,1610612748,Boston Celtics,4,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20221021,MIA,BOS,22200022532,24300,0,0,200768|202710|1628389|1628997|1629216
Shot Chart Detail,0022200022,544,1628369,Jayson Tatum,1610612748,Boston Celtics,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,0,20221021,MIA,BOS,22200022544,24880,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0022200022,575,1628369,Jayson Tatum,1610612748,Boston Celtics,4,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20221021,MIA,BOS,22200022575,26510,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0022200022,577,1628369,Jayson Tatum,1610612748,Boston Celtics,4,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221021,MIA,BOS,22200022577,26540,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0022200022,581,1628369,Jayson Tatum,1610612748,Boston Celtics,4,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20221021,MIA,BOS,22200022581,26960,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0022200022,590,1628369,Jayson Tatum,1610612748,Boston Celtics,4,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20221021,MIA,BOS,22200022590,27470,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0022200022,596,203935,Marcus Smart,1610612748,Boston Celtics,4,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20221021,MIA,BOS,22200022596,27660,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0022200022,600,203935,Marcus Smart,1610612748,Boston Celtics,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221021,MIA,BOS,22200022600,27980,0,0,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0022200022,609,201143,Al Horford,1610612748,Boston Celtics,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20221021,MIA,BOS,22200022609,28540,0,1,200768|202710|1628389|1629216|1629639
Shot Chart Detail,0022200031,11,1628384,OG Anunoby,1610612748,Toronto Raptors,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20221022,MIA,TOR,2220003111,290,0,0,200768|202710|1628389|1628997|1629639
