GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200027,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221021,POR,PHX,2220002711,710,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200027,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,197,1,0,20221021,POR,PHX,2220002714,940,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,19,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20221021,POR,PHX,2220002719,1260,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,21,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,POR,PHX,2220002721,1300,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,26,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20221021,POR,PHX,2220002726,1570,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200027,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20221021,POR,PHX,2220002731,1890,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,48,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,125,1,0,20221021,POR,PHX,2220002748,3100,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,1,20221021,POR,PHX,2220002752,3250,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200027,67,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221021,POR,PHX,2220002767,3980,0,203081|203924|203994|1626159|1628404,1
Shot Chart Detail,22200027,74,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20221021,POR,PHX,2220002774,4300,0,203081|203924|203994|1626159|1628404,0
Shot Chart Detail,22200027,94,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221021,POR,PHX,2220002794,4880,0,203081|203924|1626159|1628404|1629234,1
Shot Chart Detail,22200027,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,108,1,0,20221021,POR,PHX,22200027103,5180,0,203081|203924|1626159|1629234|1631101,0
Shot Chart Detail,22200027,105,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,94,1,0,20221021,POR,PHX,22200027105,5230,0,203081|203924|1626159|1629234|1631101,0
Shot Chart Detail,22200027,107,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20221021,POR,PHX,22200027107,5310,0,203081|203924|1626159|1629234|1631101,0
Shot Chart Detail,22200027,129,1626159,Justise Winslow,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20221021,POR,PHX,22200027129,6190,0,203081|1626159|1629234|1629642|1631101,0
Shot Chart Detail,22200027,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20221021,POR,PHX,22200027133,6410,0,203081|1626159|1629234|1629642|1631101,0
Shot Chart Detail,22200027,136,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20221021,POR,PHX,22200027136,6770,0,203081|1626159|1629234|1629642|1631101,0
Shot Chart Detail,22200027,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20221021,POR,PHX,22200027143,7070,0,203081|1626159|1629234|1629642|1631101,0
Shot Chart Detail,22200027,170,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221021,POR,PHX,22200027170,7700,0,203994|1626159|1629014|1629642|1631101,0
Shot Chart Detail,22200027,172,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,POR,PHX,22200027172,7740,0,203994|1626159|1629014|1629642|1631101,0
Shot Chart Detail,22200027,179,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,0,20221021,POR,PHX,22200027179,8150,0,203994|1626159|1629014|1629642|1631101,0
Shot Chart Detail,22200027,193,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,1,20221021,POR,PHX,22200027193,8740,0,203994|1626159|1629014|1629642|1631101,0
Shot Chart Detail,22200027,205,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20221021,POR,PHX,22200027205,9410,0,203924|203994|1626159|1628404|1629014,0
Shot Chart Detail,22200027,228,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20221021,POR,PHX,22200027228,10140,0,203924|203994|1626159|1628404|1629014,0
Shot Chart Detail,22200027,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,180,1,0,20221021,POR,PHX,22200027238,10350,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200027,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221021,POR,PHX,22200027257,11110,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200027,260,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20221021,POR,PHX,22200027260,11370,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200027,262,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20221021,POR,PHX,22200027262,11420,0,203081|203924|1628404|1629014|1629234,0
Shot Chart Detail,22200027,275,1628404,Josh Hart,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20221021,POR,PHX,22200027275,11730,0,203081|203924|1626159|1628404|1629234,0
Shot Chart Detail,22200027,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,99,1,1,20221021,POR,PHX,22200027297,12700,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,279,1,0,20221021,POR,PHX,22200027299,12970,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,326,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,1,20221021,POR,PHX,22200027326,13930,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,328,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,236,1,1,20221021,POR,PHX,22200027328,14300,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,349,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221021,POR,PHX,22200027349,14550,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20221021,POR,PHX,22200027352,14880,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,360,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221021,POR,PHX,22200027360,15280,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,364,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20221021,POR,PHX,22200027364,15810,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200027,368,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221021,POR,PHX,22200027368,16050,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,372,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20221021,POR,PHX,22200027372,16510,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,376,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20221021,POR,PHX,22200027376,16840,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,383,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20221021,POR,PHX,22200027383,17220,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,387,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,1,20221021,POR,PHX,22200027387,17450,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,391,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20221021,POR,PHX,22200027391,17910,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,405,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20221021,POR,PHX,22200027405,18420,0,203081|203924|203994|1626159|1628404,1
Shot Chart Detail,22200027,413,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20221021,POR,PHX,22200027413,18900,0,203081|203924|203994|1626159|1628404,0
Shot Chart Detail,22200027,415,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20221021,POR,PHX,22200027415,18930,0,203081|203924|1626159|1628404|1629642,0
Shot Chart Detail,22200027,424,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20221021,POR,PHX,22200027424,18950,0,203081|203924|1626159|1628404|1629642,0
Shot Chart Detail,22200027,428,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20221021,POR,PHX,22200027428,19210,0,203081|203924|1626159|1628404|1629642,0
Shot Chart Detail,22200027,434,1628404,Josh Hart,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221021,POR,PHX,22200027434,19490,0,203081|203924|1626159|1628404|1629642,1
Shot Chart Detail,22200027,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20221021,POR,PHX,22200027438,19780,0,203081|203924|1626159|1628404|1629642,0
Shot Chart Detail,22200027,452,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20221021,POR,PHX,22200027452,20110,0,203924|1626159|1629014|1629642|1631101,0
Shot Chart Detail,22200027,455,1626159,Justise Winslow,1610612757,Portland Trail Blazers,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20221021,POR,PHX,22200027455,20310,0,203924|1626159|1629014|1629642|1631101,0
Shot Chart Detail,22200027,468,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221021,POR,PHX,22200027468,20780,0,1626159|1629014|1629234|1629642|1631101,0
Shot Chart Detail,22200027,478,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20221021,POR,PHX,22200027478,21200,0,1626159|1629014|1629234|1629642|1631101,1
Shot Chart Detail,22200027,482,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221021,POR,PHX,22200027482,21490,0,1626159|1629014|1629234|1629642|1631101,1
Shot Chart Detail,22200027,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20221021,POR,PHX,22200027495,22080,0,1626159|1629014|1629234|1629642|1631101,0
Shot Chart Detail,22200027,497,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,1,20221021,POR,PHX,22200027497,22270,0,1626159|1629014|1629234|1629642|1631101,0
Shot Chart Detail,22200027,505,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20221021,POR,PHX,22200027505,22600,0,1626159|1629014|1629234|1629642|1631101,0
Shot Chart Detail,22200027,509,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,POR,PHX,22200027509,22640,0,1626159|1629014|1629234|1629642|1631101,0
Shot Chart Detail,22200027,515,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,0,20221021,POR,PHX,22200027515,22970,0,1626159|1629014|1629234|1629642|1631101,0
Shot Chart Detail,22200027,536,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,47,1,0,20221021,POR,PHX,22200027536,23660,0,203081|1626159|1628404|1629014|1629234,0
Shot Chart Detail,22200027,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221021,POR,PHX,22200027540,23910,0,203081|1626159|1628404|1629014|1629234,0
Shot Chart Detail,22200027,543,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20221021,POR,PHX,22200027543,24250,0,203081|1626159|1628404|1629014|1629234,1
Shot Chart Detail,22200027,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-116,320,1,0,20221021,POR,PHX,22200027550,24530,0,203081|1626159|1628404|1629014|1629234,0
Shot Chart Detail,22200027,563,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20221021,POR,PHX,22200027563,25050,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,583,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221021,POR,PHX,22200027583,25080,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,565,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221021,POR,PHX,22200027565,25080,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20221021,POR,PHX,22200027586,25800,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,589,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20221021,POR,PHX,22200027589,26230,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,596,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20221021,POR,PHX,22200027596,26830,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,620,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20221021,POR,PHX,22200027620,27810,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,628,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,1,20221021,POR,PHX,22200027628,28020,0,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200027,647,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,176,1,0,20221021,POR,PHX,22200027647,28800,0,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,660,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,5,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221021,POR,PHX,22200027660,29190,1,203081|203924|203994|1628404|1629014,1
Shot Chart Detail,22200027,664,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20221021,POR,PHX,22200027664,29650,1,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,666,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,5,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,POR,PHX,22200027666,29690,1,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,669,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,5,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20221021,POR,PHX,22200027669,30050,1,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,674,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20221021,POR,PHX,22200027674,30360,1,203081|203924|203994|1628404|1629014,0
Shot Chart Detail,22200027,678,1628404,Josh Hart,1610612757,Portland Trail Blazers,5,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20221021,POR,PHX,22200027678,30630,1,203081|203924|203994|1628404|1629014,0
