GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200036,80,202331,Paul George,1610612746,LA Clippers,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20221022,SAC,LAC,2220003680,3640,0,202331|202694|1626181|1627826|1628379,0
Shot Chart Detail,22200036,86,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,1,20221022,SAC,LAC,2220003686,4050,0,202331|202694|1626181|1627826|1628379,0
Shot Chart Detail,22200036,92,1628379,Luke Kennard,1610612746,LA Clippers,1,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20221022,SAC,LAC,2220003692,4350,0,202331|202694|1626181|1627826|1628379,1
Shot Chart Detail,22200036,96,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20221022,SAC,LAC,2220003696,4600,0,202331|202694|1626181|1627826|1628379,0
Shot Chart Detail,22200036,99,1626181,Norman Powell,1610612746,LA Clippers,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,57,1,1,20221022,SAC,LAC,2220003699,4940,0,202331|202694|1626181|1627826|1628379,1
Shot Chart Detail,22200036,115,1628379,Luke Kennard,1610612746,LA Clippers,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,204,1,0,20221022,SAC,LAC,22200036115,5320,0,201587|202331|202694|1628379|1629611,0
Shot Chart Detail,22200036,119,201587,Nicolas Batum,1610612746,LA Clippers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20221022,SAC,LAC,22200036119,5570,0,201587|202331|202694|1628379|1629611,1
Shot Chart Detail,22200036,123,1628379,Luke Kennard,1610612746,LA Clippers,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20221022,SAC,LAC,22200036123,5900,0,201587|202331|202694|1628379|1629611,0
Shot Chart Detail,22200036,128,202331,Paul George,1610612746,LA Clippers,1,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20221022,SAC,LAC,22200036128,6190,0,201587|202331|202694|1628379|1629611,0
Shot Chart Detail,22200036,132,1628379,Luke Kennard,1610612746,LA Clippers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20221022,SAC,LAC,22200036132,6480,0,201587|202331|202694|1628379|1629611,0
Shot Chart Detail,22200036,151,1629599,Amir Coffey,1610612746,LA Clippers,1,0,19,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20221022,SAC,LAC,22200036151,7010,0,201587|203496|1628379|1629599|1629611,0
Shot Chart Detail,22200036,163,201587,Nicolas Batum,1610612746,LA Clippers,2,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221022,SAC,LAC,22200036163,7590,0,201587|203496|1628379|1629599|1629611,1
Shot Chart Detail,22200036,176,1628379,Luke Kennard,1610612746,LA Clippers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20221022,SAC,LAC,22200036176,8220,0,201587|203496|1628379|1629599|1629611,0
Shot Chart Detail,22200036,201,202331,Paul George,1610612746,LA Clippers,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20221022,SAC,LAC,22200036201,9190,0,202331|202704|203496|1627826|1628379,0
Shot Chart Detail,22200036,212,202704,Reggie Jackson,1610612746,LA Clippers,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20221022,SAC,LAC,22200036212,9650,0,202331|202704|203496|1626181|1627826,0
Shot Chart Detail,22200036,218,202331,Paul George,1610612746,LA Clippers,2,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,1,20221022,SAC,LAC,22200036218,9980,0,202331|202704|203496|1626181|1627826,0
Shot Chart Detail,22200036,221,202331,Paul George,1610612746,LA Clippers,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20221022,SAC,LAC,22200036221,10290,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,232,202331,Paul George,1610612746,LA Clippers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20221022,SAC,LAC,22200036232,10640,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,236,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221022,SAC,LAC,22200036236,10950,0,202331|202694|202704|1626181|1627826,1
Shot Chart Detail,22200036,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,53,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20221022,SAC,LAC,22200036246,11470,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,255,1626181,Norman Powell,1610612746,LA Clippers,2,4,34,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20221022,SAC,LAC,22200036255,11660,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,270,1626181,Norman Powell,1610612746,LA Clippers,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20221022,SAC,LAC,22200036270,12210,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,274,1626181,Norman Powell,1610612746,LA Clippers,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,12,1,0,20221022,SAC,LAC,22200036274,12560,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,283,1626181,Norman Powell,1610612746,LA Clippers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20221022,SAC,LAC,22200036283,12860,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,306,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20221022,SAC,LAC,22200036306,13670,0,201587|202331|202694|1626181|1628379,0
Shot Chart Detail,22200036,310,202331,Paul George,1610612746,LA Clippers,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20221022,SAC,LAC,22200036310,14070,0,201587|202331|202694|1626181|1628379,0
Shot Chart Detail,22200036,324,202331,Paul George,1610612746,LA Clippers,2,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20221022,SAC,LAC,22200036324,14220,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200036,326,202331,Paul George,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-4,416,1,0,20221022,SAC,LAC,22200036326,14390,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200036,342,202331,Paul George,1610612746,LA Clippers,3,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,1,20221022,SAC,LAC,22200036342,14620,0,202331|202694|202704|1626181|1627826,1
Shot Chart Detail,22200036,346,202331,Paul George,1610612746,LA Clippers,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221022,SAC,LAC,22200036346,14810,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,353,202704,Reggie Jackson,1610612746,LA Clippers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20221022,SAC,LAC,22200036353,15070,0,202331|202694|202704|1626181|1627826,1
Shot Chart Detail,22200036,358,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20221022,SAC,LAC,22200036358,15330,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,360,202331,Paul George,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20221022,SAC,LAC,22200036360,15380,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221022,SAC,LAC,22200036364,15700,0,202331|202694|202704|1626181|1627826,1
Shot Chart Detail,22200036,368,1626181,Norman Powell,1610612746,LA Clippers,3,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,0,20221022,SAC,LAC,22200036368,15990,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200036,372,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20221022,SAC,LAC,22200036372,16180,0,202331|202694|202704|1626181|1627826,1
Shot Chart Detail,22200036,383,202331,Paul George,1610612746,LA Clippers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20221022,SAC,LAC,22200036383,16560,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200036,385,202331,Paul George,1610612746,LA Clippers,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20221022,SAC,LAC,22200036385,16630,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200036,399,202331,Paul George,1610612746,LA Clippers,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,1,20221022,SAC,LAC,22200036399,17340,0,201587|202331|202704|1626181|1627826,1
Shot Chart Detail,22200036,403,202331,Paul George,1610612746,LA Clippers,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20221022,SAC,LAC,22200036403,17630,0,201587|202331|202704|1626181|1627826,0
Shot Chart Detail,22200036,414,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,1,20221022,SAC,LAC,22200036414,17940,0,201587|202331|1626181|1627826|1628379,1
Shot Chart Detail,22200036,416,1628379,Luke Kennard,1610612746,LA Clippers,3,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20221022,SAC,LAC,22200036416,18180,0,201587|202331|1626181|1627826|1628379,1
Shot Chart Detail,22200036,419,201587,Nicolas Batum,1610612746,LA Clippers,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20221022,SAC,LAC,22200036419,18630,0,201587|202331|1626181|1627826|1628379,1
Shot Chart Detail,22200036,422,1628379,Luke Kennard,1610612746,LA Clippers,3,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,42,1,1,20221022,SAC,LAC,22200036422,18980,0,201587|202331|1626181|1627826|1628379,1
Shot Chart Detail,22200036,426,1628379,Luke Kennard,1610612746,LA Clippers,3,3,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20221022,SAC,LAC,22200036426,19240,0,201587|202331|1626181|1627826|1628379,0
Shot Chart Detail,22200036,441,1628379,Luke Kennard,1610612746,LA Clippers,3,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20221022,SAC,LAC,22200036441,19620,0,201587|202331|203496|1626181|1628379,1
Shot Chart Detail,22200036,449,202331,Paul George,1610612746,LA Clippers,3,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221022,SAC,LAC,22200036449,19970,0,201587|202331|203496|1626181|1628379,1
Shot Chart Detail,22200036,457,1628379,Luke Kennard,1610612746,LA Clippers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20221022,SAC,LAC,22200036457,20370,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200036,467,202331,Paul George,1610612746,LA Clippers,3,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20221022,SAC,LAC,22200036467,20680,0,201587|202331|203496|1628379|1629611,0
Shot Chart Detail,22200036,478,202331,Paul George,1610612746,LA Clippers,3,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20221022,SAC,LAC,22200036478,21160,0,201587|202331|203496|1628379|1629611,0
Shot Chart Detail,22200036,522,1628379,Luke Kennard,1610612746,LA Clippers,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20221022,SAC,LAC,22200036522,22130,0,201587|202704|203496|1628379|1629611,0
Shot Chart Detail,22200036,541,1629611,Terance Mann,1610612746,LA Clippers,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20221022,SAC,LAC,22200036541,23090,0,201587|202704|203496|1628379|1629611,1
Shot Chart Detail,22200036,544,203496,Robert Covington,1610612746,LA Clippers,4,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221022,SAC,LAC,22200036544,23440,0,201587|202704|203496|1628379|1629611,1
Shot Chart Detail,22200036,548,203496,Robert Covington,1610612746,LA Clippers,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221022,SAC,LAC,22200036548,23580,0,201587|202704|203496|1628379|1629611,0
Shot Chart Detail,22200036,560,1629611,Terance Mann,1610612746,LA Clippers,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221022,SAC,LAC,22200036560,23930,0,201587|202704|203496|1628379|1629611,1
Shot Chart Detail,22200036,563,202704,Reggie Jackson,1610612746,LA Clippers,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20221022,SAC,LAC,22200036563,24320,0,201587|202704|203496|1628379|1629611,0
Shot Chart Detail,22200036,568,202331,Paul George,1610612746,LA Clippers,4,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20221022,SAC,LAC,22200036568,24800,0,201587|202331|203496|1628379|1629611,0
Shot Chart Detail,22200036,573,202331,Paul George,1610612746,LA Clippers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20221022,SAC,LAC,22200036573,25020,0,201587|202331|203496|1628379|1629611,1
Shot Chart Detail,22200036,578,1629611,Terance Mann,1610612746,LA Clippers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20221022,SAC,LAC,22200036578,25370,0,201587|202331|203496|1628379|1629611,0
Shot Chart Detail,22200036,591,202331,Paul George,1610612746,LA Clippers,4,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20221022,SAC,LAC,22200036591,25970,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200036,611,202331,Paul George,1610612746,LA Clippers,4,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,43,1,0,20221022,SAC,LAC,22200036611,26270,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200036,613,202331,Paul George,1610612746,LA Clippers,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221022,SAC,LAC,22200036613,26610,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200036,618,202331,Paul George,1610612746,LA Clippers,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20221022,SAC,LAC,22200036618,26890,0,201587|202331|203496|1626181|1628379,0
Shot Chart Detail,22200036,625,203496,Robert Covington,1610612746,LA Clippers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20221022,SAC,LAC,22200036625,27310,0,201587|202331|202704|203496|1626181,0
Shot Chart Detail,22200036,629,202331,Paul George,1610612746,LA Clippers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221022,SAC,LAC,22200036629,27540,0,201587|202331|202704|203496|1626181,1
Shot Chart Detail,22200036,633,202331,Paul George,1610612746,LA Clippers,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221022,SAC,LAC,22200036633,27630,0,201587|202331|202704|203496|1626181,1
Shot Chart Detail,22200036,643,1626181,Norman Powell,1610612746,LA Clippers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20221022,SAC,LAC,22200036643,28080,0,201587|202331|202704|203496|1626181,0
Shot Chart Detail,22200036,655,1626181,Norman Powell,1610612746,LA Clippers,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20221022,SAC,LAC,22200036655,28310,0,201587|202331|202704|203496|1626181,0
Shot Chart Detail,22200036,660,202331,Paul George,1610612746,LA Clippers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20221022,SAC,LAC,22200036660,28640,0,201587|202331|202704|203496|1626181,0
Shot Chart Detail,22200043,14,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,0,20221023,LAC,PHX,2220004314,630,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,24,202331,Paul George,1610612746,LA Clippers,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,20221023,LAC,PHX,2220004324,1040,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,32,202331,Paul George,1610612746,LA Clippers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20221023,LAC,PHX,2220004332,1310,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,36,202704,Reggie Jackson,1610612746,LA Clippers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,193,1,0,20221023,LAC,PHX,2220004336,1650,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,40,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,106,1,1,20221023,LAC,PHX,2220004340,1940,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,43,1626181,Norman Powell,1610612746,LA Clippers,1,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,174,1,1,20221023,LAC,PHX,2220004343,2330,0,202331|202694|202704|1626181|1627826,1
Shot Chart Detail,22200043,47,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20221023,LAC,PHX,2220004347,2720,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,50,1626181,Norman Powell,1610612746,LA Clippers,1,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20221023,LAC,PHX,2220004350,2870,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,54,1626181,Norman Powell,1610612746,LA Clippers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20221023,LAC,PHX,2220004354,3060,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20221023,LAC,PHX,2220004356,3120,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,66,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20221023,LAC,PHX,2220004366,3780,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,70,1626181,Norman Powell,1610612746,LA Clippers,1,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20221023,LAC,PHX,2220004370,4110,0,202331|202694|202704|1626181|1627826,1
Shot Chart Detail,22200043,76,1626181,Norman Powell,1610612746,LA Clippers,1,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20221023,LAC,PHX,2220004376,4660,0,202331|202694|202704|1626181|1627826,0
Shot Chart Detail,22200043,91,202331,Paul George,1610612746,LA Clippers,1,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221023,LAC,PHX,2220004391,4890,0,201587|202322|202331|202694|1628379,1
Shot Chart Detail,22200043,106,202331,Paul George,1610612746,LA Clippers,1,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20221023,LAC,PHX,22200043106,5590,0,201587|202322|202331|202694|1628379,0
Shot Chart Detail,22200043,110,202322,John Wall,1610612746,LA Clippers,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221023,LAC,PHX,22200043110,5870,0,201587|202322|202331|202694|1628379,0
