GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200027,22,1626164,Devin Booker,1610612757,Phoenix Suns,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,0,20221021,POR,PHX,2220002722,1360,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,28,1629028,Deandre Ayton,1610612757,Phoenix Suns,1,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,21,1,1,20221021,POR,PHX,2220002728,1700,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,32,101108,Chris Paul,1610612757,Phoenix Suns,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20221021,POR,PHX,2220002732,2060,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,35,1629661,Cameron Johnson,1610612757,Phoenix Suns,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,60,1,1,20221021,POR,PHX,2220002735,2140,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,38,1628969,Mikal Bridges,1610612757,Phoenix Suns,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20221021,POR,PHX,2220002738,2310,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,41,1626164,Devin Booker,1610612757,Phoenix Suns,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20221021,POR,PHX,2220002741,2660,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,45,1629661,Cameron Johnson,1610612757,Phoenix Suns,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20221021,POR,PHX,2220002745,2850,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,50,1629028,Deandre Ayton,1610612757,Phoenix Suns,1,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,0,20221021,POR,PHX,2220002750,3200,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,53,1628969,Mikal Bridges,1610612757,Phoenix Suns,1,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20221021,POR,PHX,2220002753,3500,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,72,1629028,Deandre Ayton,1610612757,Phoenix Suns,1,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,0,20221021,POR,PHX,2220002772,4220,0,0,203081|203924|203994|1626159|1628404
Shot Chart Detail,0022200027,76,1626164,Devin Booker,1610612757,Phoenix Suns,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20221021,POR,PHX,2220002776,4410,0,0,203081|203924|203994|1626159|1628404
Shot Chart Detail,0022200027,85,1629028,Deandre Ayton,1610612757,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20221021,POR,PHX,2220002785,4480,0,0,203081|203924|1626159|1628404|1629234
Shot Chart Detail,0022200027,92,1628470,Torrey Craig,1610612757,Phoenix Suns,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20221021,POR,PHX,2220002792,4740,0,0,203081|203924|1626159|1628404|1629234
Shot Chart Detail,0022200027,109,1626164,Devin Booker,1610612757,Phoenix Suns,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,205,1,1,20221021,POR,PHX,22200027109,5440,0,0,203081|203924|1626159|1629234|1631101
Shot Chart Detail,0022200027,127,1626166,Cameron Payne,1610612757,Phoenix Suns,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,280,1,1,20221021,POR,PHX,22200027127,5970,0,1,203081|1626159|1629234|1629642|1631101
Shot Chart Detail,0022200027,131,1627814,Damion Lee,1610612757,Phoenix Suns,1,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20221021,POR,PHX,22200027131,6290,0,0,203081|1626159|1629234|1629642|1631101
Shot Chart Detail,0022200027,134,1627814,Damion Lee,1610612757,Phoenix Suns,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20221021,POR,PHX,22200027134,6630,0,0,203081|1626159|1629234|1629642|1631101
Shot Chart Detail,0022200027,138,1626164,Devin Booker,1610612757,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20221021,POR,PHX,22200027138,6860,0,0,203081|1626159|1629234|1629642|1631101
Shot Chart Detail,0022200027,165,1629661,Cameron Johnson,1610612757,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20221021,POR,PHX,22200027165,7430,0,0,203994|1626159|1629014|1629642|1631101
Shot Chart Detail,0022200027,177,1627814,Damion Lee,1610612757,Phoenix Suns,2,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20221021,POR,PHX,22200027177,7930,0,1,203994|1626159|1629014|1629642|1631101
Shot Chart Detail,0022200027,181,1629111,Jock Landale,1610612757,Phoenix Suns,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20221021,POR,PHX,22200027181,8290,0,0,203994|1626159|1629014|1629642|1631101
Shot Chart Detail,0022200027,185,1629006,Josh Okogie,1610612757,Phoenix Suns,2,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221021,POR,PHX,22200027185,8430,0,0,203994|1626159|1629014|1629642|1631101
Shot Chart Detail,0022200027,188,1629661,Cameron Johnson,1610612757,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20221021,POR,PHX,22200027188,8460,0,0,203994|1626159|1629014|1629642|1631101
Shot Chart Detail,0022200027,190,1629111,Jock Landale,1610612757,Phoenix Suns,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221021,POR,PHX,22200027190,8590,0,1,203994|1626159|1629014|1629642|1631101
Shot Chart Detail,0022200027,203,101108,Chris Paul,1610612757,Phoenix Suns,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20221021,POR,PHX,22200027203,9200,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200027,207,1629111,Jock Landale,1610612757,Phoenix Suns,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221021,POR,PHX,22200027207,9510,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200027,217,1627814,Damion Lee,1610612757,Phoenix Suns,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221021,POR,PHX,22200027217,9710,0,0,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200027,224,1629028,Deandre Ayton,1610612757,Phoenix Suns,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221021,POR,PHX,22200027224,9960,0,1,203924|203994|1626159|1628404|1629014
Shot Chart Detail,0022200027,241,101108,Chris Paul,1610612757,Phoenix Suns,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20221021,POR,PHX,22200027241,10510,0,0,203081|203924|1628404|1629014|1629234
Shot Chart Detail,0022200027,252,1626166,Cameron Payne,1610612757,Phoenix Suns,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20221021,POR,PHX,22200027252,10750,0,0,203081|203924|1628404|1629014|1629234
Shot Chart Detail,0022200027,256,1626164,Devin Booker,1610612757,Phoenix Suns,2,5,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20221021,POR,PHX,22200027256,10870,0,0,203081|203924|1628404|1629014|1629234
Shot Chart Detail,0022200027,273,1629028,Deandre Ayton,1610612757,Phoenix Suns,2,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221021,POR,PHX,22200027273,11560,0,1,203081|203924|1626159|1628404|1629234
Shot Chart Detail,0022200027,277,1629028,Deandre Ayton,1610612757,Phoenix Suns,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20221021,POR,PHX,22200027277,11890,0,1,203081|203924|1626159|1628404|1629234
Shot Chart Detail,0022200027,284,1629028,Deandre Ayton,1610612757,Phoenix Suns,2,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221021,POR,PHX,22200027284,12170,0,1,203081|203924|1626159|1628404|1629234
Shot Chart Detail,0022200027,298,1626164,Devin Booker,1610612757,Phoenix Suns,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221021,POR,PHX,22200027298,12850,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,303,1629661,Cameron Johnson,1610612757,Phoenix Suns,2,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,41,1,0,20221021,POR,PHX,22200027303,13210,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,313,101108,Chris Paul,1610612757,Phoenix Suns,2,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20221021,POR,PHX,22200027313,13470,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,319,1626164,Devin Booker,1610612757,Phoenix Suns,2,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20221021,POR,PHX,22200027319,13710,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,327,101108,Chris Paul,1610612757,Phoenix Suns,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20221021,POR,PHX,22200027327,14100,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,350,1629028,Deandre Ayton,1610612757,Phoenix Suns,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,0,20221021,POR,PHX,22200027350,14790,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,362,1626164,Devin Booker,1610612757,Phoenix Suns,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,1,20221021,POR,PHX,22200027362,15540,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,366,1628969,Mikal Bridges,1610612757,Phoenix Suns,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221021,POR,PHX,22200027366,16010,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,369,1629028,Deandre Ayton,1610612757,Phoenix Suns,3,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,56,1,0,20221021,POR,PHX,22200027369,16310,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,374,1628470,Torrey Craig,1610612757,Phoenix Suns,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20221021,POR,PHX,22200027374,16700,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,377,1629028,Deandre Ayton,1610612757,Phoenix Suns,3,7,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221021,POR,PHX,22200027377,16940,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,381,1628470,Torrey Craig,1610612757,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20221021,POR,PHX,22200027381,17130,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,385,1629028,Deandre Ayton,1610612757,Phoenix Suns,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20221021,POR,PHX,22200027385,17360,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,390,101108,Chris Paul,1610612757,Phoenix Suns,3,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221021,POR,PHX,22200027390,17700,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,393,1628969,Mikal Bridges,1610612757,Phoenix Suns,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221021,POR,PHX,22200027393,17940,0,1,203081|203924|203994|1626159|1628404
Shot Chart Detail,0022200027,404,1628969,Mikal Bridges,1610612757,Phoenix Suns,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20221021,POR,PHX,22200027404,18200,0,0,203081|203924|203994|1626159|1628404
Shot Chart Detail,0022200027,407,101108,Chris Paul,1610612757,Phoenix Suns,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,92,1,0,20221021,POR,PHX,22200027407,18590,0,0,203081|203924|203994|1626159|1628404
Shot Chart Detail,0022200027,411,1626164,Devin Booker,1610612757,Phoenix Suns,3,4,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20221021,POR,PHX,22200027411,18800,0,0,203081|203924|203994|1626159|1628404
Shot Chart Detail,0022200027,430,1628969,Mikal Bridges,1610612757,Phoenix Suns,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221021,POR,PHX,22200027430,19250,0,1,203081|203924|1626159|1628404|1629642
Shot Chart Detail,0022200027,436,1626164,Devin Booker,1610612757,Phoenix Suns,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221021,POR,PHX,22200027436,19640,0,1,203081|203924|1626159|1628404|1629642
Shot Chart Detail,0022200027,462,1627814,Damion Lee,1610612757,Phoenix Suns,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221021,POR,PHX,22200027462,20510,0,0,1626159|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200027,464,1629661,Cameron Johnson,1610612757,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20221021,POR,PHX,22200027464,20560,0,0,1626159|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200027,480,1629111,Jock Landale,1610612757,Phoenix Suns,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20221021,POR,PHX,22200027480,21310,0,1,1626159|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200027,484,1629661,Cameron Johnson,1610612757,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20221021,POR,PHX,22200027484,21590,0,0,1626159|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200027,498,1626166,Cameron Payne,1610612757,Phoenix Suns,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,0,20221021,POR,PHX,22200027498,22500,0,0,1626159|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200027,506,1629661,Cameron Johnson,1610612757,Phoenix Suns,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20221021,POR,PHX,22200027506,22170,0,0,1626159|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200027,517,1629006,Josh Okogie,1610612757,Phoenix Suns,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221021,POR,PHX,22200027517,23060,0,0,1626159|1629014|1629234|1629642|1631101
Shot Chart Detail,0022200027,528,1629028,Deandre Ayton,1610612757,Phoenix Suns,4,9,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20221021,POR,PHX,22200027528,23350,0,1,203081|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200027,541,1628969,Mikal Bridges,1610612757,Phoenix Suns,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20221021,POR,PHX,22200027541,24110,0,1,203081|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200027,548,1629028,Deandre Ayton,1610612757,Phoenix Suns,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221021,POR,PHX,22200027548,24410,0,1,203081|1626159|1628404|1629014|1629234
Shot Chart Detail,0022200027,561,1626164,Devin Booker,1610612757,Phoenix Suns,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20221021,POR,PHX,22200027561,24880,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,566,1628969,Mikal Bridges,1610612757,Phoenix Suns,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,4,1,0,20221021,POR,PHX,22200027566,25170,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,574,1626164,Devin Booker,1610612757,Phoenix Suns,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20221021,POR,PHX,22200027574,25460,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,585,1626164,Devin Booker,1610612757,Phoenix Suns,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221021,POR,PHX,22200027585,25650,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,587,1627814,Damion Lee,1610612757,Phoenix Suns,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20221021,POR,PHX,22200027587,26000,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,591,1629028,Deandre Ayton,1610612757,Phoenix Suns,4,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221021,POR,PHX,22200027591,26350,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,594,1629028,Deandre Ayton,1610612757,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20221021,POR,PHX,22200027594,26740,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,601,101108,Chris Paul,1610612757,Phoenix Suns,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,0,20221021,POR,PHX,22200027601,27080,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,608,1629028,Deandre Ayton,1610612757,Phoenix Suns,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,220,1,0,20221021,POR,PHX,22200027608,27390,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,610,101108,Chris Paul,1610612757,Phoenix Suns,4,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,0,20221021,POR,PHX,22200027610,27500,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,616,1626164,Devin Booker,1610612757,Phoenix Suns,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20221021,POR,PHX,22200027616,27620,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,619,1626164,Devin Booker,1610612757,Phoenix Suns,4,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,1,20221021,POR,PHX,22200027619,27680,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,622,1629028,Deandre Ayton,1610612757,Phoenix Suns,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20221021,POR,PHX,22200027622,25930,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,626,1626164,Devin Booker,1610612757,Phoenix Suns,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221021,POR,PHX,22200027626,27880,0,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,630,101108,Chris Paul,1610612757,Phoenix Suns,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221021,POR,PHX,22200027630,28210,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,645,1626164,Devin Booker,1610612757,Phoenix Suns,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,0,20221021,POR,PHX,22200027645,28720,0,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,655,1629028,Deandre Ayton,1610612757,Phoenix Suns,5,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20221021,POR,PHX,22200027655,29020,1,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,662,1629028,Deandre Ayton,1610612757,Phoenix Suns,5,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,0,20221021,POR,PHX,22200027662,29470,1,0,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,667,1626164,Devin Booker,1610612757,Phoenix Suns,5,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,1,20221021,POR,PHX,22200027667,29900,1,1,203081|203924|203994|1628404|1629014
Shot Chart Detail,0022200027,671,1626164,Devin Booker,1610612757,Phoenix Suns,5,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221021,POR,PHX,22200027671,30140,1,1,203081|203924|203994|1628404|1629014
