GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0022200032,15,203897,Zach LaVine,1610612739,Chicago Bulls,1,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20221022,CHI,CLE,2220003215,880,0,1,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,21,202696,Nikola Vučević,1610612739,Chicago Bulls,1,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20221022,CHI,CLE,2220003221,1600,0,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,25,201942,DeMar DeRozan,1610612739,Chicago Bulls,1,8,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,1,20221022,CHI,CLE,2220003225,1840,0,1,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,33,202696,Nikola Vučević,1610612739,Chicago Bulls,1,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,1,20221022,CHI,CLE,2220003233,2250,0,1,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,40,203897,Zach LaVine,1610612739,Chicago Bulls,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20221022,CHI,CLE,2220003240,2590,0,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,45,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20221022,CHI,CLE,2220003245,2860,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,49,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20221022,CHI,CLE,2220003249,3220,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,52,201942,DeMar DeRozan,1610612739,Chicago Bulls,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,0,20221022,CHI,CLE,2220003252,3440,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,54,1630172,Patrick Williams,1610612739,Chicago Bulls,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-17,1,1,20221022,CHI,CLE,2220003254,3480,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,56,202696,Nikola Vučević,1610612739,Chicago Bulls,1,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20221022,CHI,CLE,2220003256,3840,0,1,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,66,201942,DeMar DeRozan,1610612739,Chicago Bulls,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,0,20221022,CHI,CLE,2220003266,4140,0,0,201567|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200032,70,203897,Zach LaVine,1610612739,Chicago Bulls,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20221022,CHI,CLE,2220003270,4350,0,0,201567|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200032,89,202696,Nikola Vučević,1610612739,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,20221022,CHI,CLE,2220003289,4900,0,0,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,91,1629750,Javonte Green,1610612739,Chicago Bulls,1,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,CHI,CLE,2220003291,4950,0,0,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,93,202696,Nikola Vučević,1610612739,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20221022,CHI,CLE,2220003293,5230,0,0,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,97,203897,Zach LaVine,1610612739,Chicago Bulls,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,208,1,1,20221022,CHI,CLE,2220003297,5480,0,0,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,101,203897,Zach LaVine,1610612739,Chicago Bulls,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20221022,CHI,CLE,22200032101,5790,0,0,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,103,1629632,Coby White,1610612739,Chicago Bulls,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20221022,CHI,CLE,22200032103,5860,0,1,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,107,202696,Nikola Vučević,1610612739,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20221022,CHI,CLE,22200032107,6270,0,0,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,118,1629750,Javonte Green,1610612739,Chicago Bulls,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20221022,CHI,CLE,22200032118,6520,0,0,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,121,1629632,Coby White,1610612739,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,225,1,0,20221022,CHI,CLE,22200032121,6710,0,0,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,125,201609,Goran Dragic,1610612739,Chicago Bulls,1,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20221022,CHI,CLE,22200032125,6920,0,0,201567|201577|203526|1626224|1627747
Shot Chart Detail,0022200032,147,1627884,Derrick Jones Jr.,1610612739,Chicago Bulls,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20221022,CHI,CLE,22200032147,7340,0,1,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200032,155,201609,Goran Dragic,1610612739,Chicago Bulls,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,0,20221022,CHI,CLE,22200032155,7870,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200032,160,203083,Andre Drummond,1610612739,Chicago Bulls,2,10,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20221022,CHI,CLE,22200032160,8080,0,1,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200032,170,203083,Andre Drummond,1610612739,Chicago Bulls,2,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,0,20221022,CHI,CLE,22200032170,8790,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200032,174,201609,Goran Dragic,1610612739,Chicago Bulls,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-21,1,1,20221022,CHI,CLE,22200032174,8980,0,0,201567|1626224|1628378|1630171|1630596
Shot Chart Detail,0022200032,204,1629632,Coby White,1610612739,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20221022,CHI,CLE,22200032204,9960,0,0,1626224|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,206,203083,Andre Drummond,1610612739,Chicago Bulls,2,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,CHI,CLE,22200032206,10010,0,0,203526|1626224|1628386|1630171|1630596
Shot Chart Detail,0022200032,218,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20221022,CHI,CLE,22200032218,10290,0,0,203526|1626224|1628386|1630171|1630596
Shot Chart Detail,0022200032,220,202696,Nikola Vučević,1610612739,Chicago Bulls,2,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,CHI,CLE,22200032220,10310,0,0,203526|1626224|1628386|1630171|1630596
Shot Chart Detail,0022200032,248,203897,Zach LaVine,1610612739,Chicago Bulls,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20221022,CHI,CLE,22200032248,11360,0,0,201567|203526|1627747|1628386|1630171
Shot Chart Detail,0022200032,256,1630172,Patrick Williams,1610612739,Chicago Bulls,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,0,20221022,CHI,CLE,22200032256,11590,0,0,201567|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200032,262,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20221022,CHI,CLE,22200032262,11990,0,0,201567|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200032,266,1630172,Patrick Williams,1610612739,Chicago Bulls,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20221022,CHI,CLE,22200032266,12190,0,0,201567|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200032,279,203897,Zach LaVine,1610612739,Chicago Bulls,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221022,CHI,CLE,22200032279,12460,0,1,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,289,201942,DeMar DeRozan,1610612739,Chicago Bulls,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221022,CHI,CLE,22200032289,13070,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,294,203897,Zach LaVine,1610612739,Chicago Bulls,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20221022,CHI,CLE,22200032294,13320,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,297,203897,Zach LaVine,1610612739,Chicago Bulls,2,1,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20221022,CHI,CLE,22200032297,13650,0,1,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,301,203897,Zach LaVine,1610612739,Chicago Bulls,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20221022,CHI,CLE,22200032301,13880,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,303,201942,DeMar DeRozan,1610612739,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,96,1,0,20221022,CHI,CLE,22200032303,14100,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,311,201942,DeMar DeRozan,1610612739,Chicago Bulls,2,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20221022,CHI,CLE,22200032311,14400,0,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,319,202696,Nikola Vučević,1610612739,Chicago Bulls,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20221022,CHI,CLE,22200032319,14600,0,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,324,1630172,Patrick Williams,1610612739,Chicago Bulls,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,0,20221022,CHI,CLE,22200032324,15050,0,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,335,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20221022,CHI,CLE,22200032335,15650,0,1,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,340,203897,Zach LaVine,1610612739,Chicago Bulls,3,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221022,CHI,CLE,22200032340,15810,0,1,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,349,203897,Zach LaVine,1610612739,Chicago Bulls,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221022,CHI,CLE,22200032349,16210,0,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,356,203897,Zach LaVine,1610612739,Chicago Bulls,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20221022,CHI,CLE,22200032356,16550,0,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,360,202696,Nikola Vučević,1610612739,Chicago Bulls,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20221022,CHI,CLE,22200032360,16750,0,0,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,370,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221022,CHI,CLE,22200032370,16880,0,1,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,373,202696,Nikola Vučević,1610612739,Chicago Bulls,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,1,20221022,CHI,CLE,22200032373,17260,0,1,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,379,202696,Nikola Vučević,1610612739,Chicago Bulls,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20221022,CHI,CLE,22200032379,17670,0,1,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200032,400,1629750,Javonte Green,1610612739,Chicago Bulls,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20221022,CHI,CLE,22200032400,18700,0,0,201567|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200032,402,1627936,Alex Caruso,1610612739,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20221022,CHI,CLE,22200032402,18750,0,0,201567|1626224|1627747|1628378|1628386
Shot Chart Detail,0022200032,423,1629750,Javonte Green,1610612739,Chicago Bulls,3,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221022,CHI,CLE,22200032423,19400,0,0,201567|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200032,428,1630245,Ayo Dosunmu,1610612739,Chicago Bulls,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221022,CHI,CLE,22200032428,19760,0,0,201567|1627747|1628378|1628386|1630171
Shot Chart Detail,0022200032,438,201942,DeMar DeRozan,1610612739,Chicago Bulls,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20221022,CHI,CLE,22200032438,19950,0,0,201567|201577|1627747|1628378|1630171
Shot Chart Detail,0022200032,442,1629750,Javonte Green,1610612739,Chicago Bulls,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20221022,CHI,CLE,22200032442,20330,0,0,201567|201577|1627747|1628378|1630171
Shot Chart Detail,0022200032,446,201942,DeMar DeRozan,1610612739,Chicago Bulls,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,1,20221022,CHI,CLE,22200032446,20450,0,1,201567|201577|1627747|1628378|1630171
Shot Chart Detail,0022200032,450,1629632,Coby White,1610612739,Chicago Bulls,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20221022,CHI,CLE,22200032450,20800,0,0,201567|201577|1627747|1628378|1630171
Shot Chart Detail,0022200032,461,203083,Andre Drummond,1610612739,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20221022,CHI,CLE,22200032461,21010,0,0,201567|201577|203526|1627747|1630171
Shot Chart Detail,0022200032,465,1627884,Derrick Jones Jr.,1610612739,Chicago Bulls,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20221022,CHI,CLE,22200032465,21280,0,1,201567|201577|203526|1627747|1630171
Shot Chart Detail,0022200032,489,203083,Andre Drummond,1610612739,Chicago Bulls,4,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221022,CHI,CLE,22200032489,22150,0,1,201567|201577|203526|1628378|1630171
Shot Chart Detail,0022200032,493,201609,Goran Dragic,1610612739,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20221022,CHI,CLE,22200032493,22370,0,0,201567|201577|203526|1628378|1630171
Shot Chart Detail,0022200032,496,1629632,Coby White,1610612739,Chicago Bulls,4,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20221022,CHI,CLE,22200032496,22590,0,0,201567|201577|1626224|1628378|1630171
Shot Chart Detail,0022200032,506,203897,Zach LaVine,1610612739,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20221022,CHI,CLE,22200032506,23010,0,0,201567|201577|1626224|1628378|1630171
Shot Chart Detail,0022200032,522,203083,Andre Drummond,1610612739,Chicago Bulls,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221022,CHI,CLE,22200032522,23580,0,0,201567|201577|1626224|1628378|1630171
Shot Chart Detail,0022200032,528,1629632,Coby White,1610612739,Chicago Bulls,4,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20221022,CHI,CLE,22200032528,23930,0,0,201567|201577|1626224|1628378|1630171
Shot Chart Detail,0022200032,530,1627884,Derrick Jones Jr.,1610612739,Chicago Bulls,4,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,CHI,CLE,22200032530,23960,0,0,201567|201577|1626224|1628378|1630171
Shot Chart Detail,0022200032,532,203083,Andre Drummond,1610612739,Chicago Bulls,4,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221022,CHI,CLE,22200032532,23980,0,0,201567|201577|1626224|1628378|1630171
Shot Chart Detail,0022200032,534,203897,Zach LaVine,1610612739,Chicago Bulls,4,8,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20221022,CHI,CLE,22200032534,23990,0,0,201567|201577|1626224|1628378|1630171
Shot Chart Detail,0022200032,546,203083,Andre Drummond,1610612739,Chicago Bulls,4,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221022,CHI,CLE,22200032546,24230,0,0,201567|203526|1626224|1627747|1628386
Shot Chart Detail,0022200032,549,1629632,Coby White,1610612739,Chicago Bulls,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20221022,CHI,CLE,22200032549,24520,0,0,201567|203526|1626224|1627747|1628386
Shot Chart Detail,0022200032,552,203897,Zach LaVine,1610612739,Chicago Bulls,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20221022,CHI,CLE,22200032552,24920,0,0,201567|203526|1626224|1627747|1628386
Shot Chart Detail,0022200032,570,203897,Zach LaVine,1610612739,Chicago Bulls,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20221022,CHI,CLE,22200032570,25290,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,575,201942,DeMar DeRozan,1610612739,Chicago Bulls,4,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,49,1,0,20221022,CHI,CLE,22200032575,25630,0,0,1626224|1627747|1628378|1628386|1630596
Shot Chart Detail,0022200032,622,1631207,Dalen Terry,1610612739,Chicago Bulls,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20221022,CHI,CLE,22200032622,26490,0,0,201577|203526|1629731|1630205|1630600
Shot Chart Detail,0022200032,628,1630172,Patrick Williams,1610612739,Chicago Bulls,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20221022,CHI,CLE,22200032628,26800,0,1,201577|203526|1629731|1630205|1630600
Shot Chart Detail,0022200032,638,1630172,Patrick Williams,1610612739,Chicago Bulls,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20221022,CHI,CLE,22200032638,27160,0,0,201577|203526|1629731|1630205|1630600
Shot Chart Detail,0022200032,642,1628396,Tony Bradley,1610612739,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20221022,CHI,CLE,22200032642,27370,0,0,201577|203526|1629731|1630205|1630600
Shot Chart Detail,0022200032,657,1630172,Patrick Williams,1610612739,Chicago Bulls,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20221022,CHI,CLE,22200032657,27980,0,0,201577|203526|1629731|1630205|1630600
Shot Chart Detail,0022200032,661,1629632,Coby White,1610612739,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20221022,CHI,CLE,22200032661,28230,0,0,201577|203526|1629731|1630205|1630600
Shot Chart Detail,0022200032,665,1630250,Marko Simonovic,1610612739,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,20221022,CHI,CLE,22200032665,28430,0,0,201577|203526|1629731|1630205|1630600
Shot Chart Detail,0022200039,7,203078,Bradley Beal,1610612739,Washington Wizards,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221023,CLE,WAS,222000397,200,0,1,1627747|1628378|1628386|1630171|1630596
Shot Chart Detail,0022200039,11,1630166,Deni Avdija,1610612739,Washington Wizards,1,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20221023,CLE,WAS,2220003911,540,0,0,1627747|1628378|1628386|1630171|1630596
