GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200270,292,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20221123,UTA,DET,22200270292,14300,0,202711|1628963|1630165|1630587|1631093,0
Shot Chart Detail,22200270,308,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20221123,UTA,DET,22200270308,15160,0,202709|202711|1628963|1630587|1631093,0
Shot Chart Detail,22200270,318,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221123,UTA,DET,22200270318,15500,0,202709|202711|1628963|1630587|1631093,1
Shot Chart Detail,22200270,322,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20221123,UTA,DET,22200270322,15940,0,202709|202711|1628963|1630587|1631093,0
Shot Chart Detail,22200270,325,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20221123,UTA,DET,22200270325,16260,0,202709|202711|1628963|1630587|1631093,1
Shot Chart Detail,22200270,331,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221123,UTA,DET,22200270331,16610,0,202709|202711|1628963|1630587|1631093,0
Shot Chart Detail,22200270,333,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20221123,UTA,DET,22200270333,16770,0,202709|202711|1628963|1630587|1631093,0
Shot Chart Detail,22200270,337,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20221123,UTA,DET,22200270337,16910,0,202709|202711|1628963|1630587|1631093,1
Shot Chart Detail,22200270,344,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,49,1,1,20221123,UTA,DET,22200270344,17290,0,202709|202711|1628963|1630587|1631093,0
Shot Chart Detail,22200270,349,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20221123,UTA,DET,22200270349,17640,0,202709|202711|1628963|1630587|1631093,1
Shot Chart Detail,22200270,362,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20221123,UTA,DET,22200270362,17990,0,202709|202711|1628963|1630587|1631093,0
Shot Chart Detail,22200270,381,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,1,20221123,UTA,DET,22200270381,18680,0,202692|202711|1628963|1628977|1631093,1
Shot Chart Detail,22200270,385,202692,Alec Burks,1610612765,Detroit Pistons,3,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20221123,UTA,DET,22200270385,19060,0,202692|202711|1628963|1628977|1631093,1
Shot Chart Detail,22200270,416,202692,Alec Burks,1610612765,Detroit Pistons,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,128,1,0,20221123,UTA,DET,22200270416,19730,0,202692|1628977|1628995|1631093|1631105,0
Shot Chart Detail,22200270,420,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20221123,UTA,DET,22200270420,19970,0,202692|1628977|1628995|1631093|1631105,0
Shot Chart Detail,22200270,427,202692,Alec Burks,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20221123,UTA,DET,22200270427,20220,0,202692|202709|1628977|1628995|1631105,0
Shot Chart Detail,22200270,429,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20221123,UTA,DET,22200270429,20330,0,202692|202709|1628977|1628995|1631105,0
Shot Chart Detail,22200270,432,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20221123,UTA,DET,22200270432,20690,0,202692|202709|1628977|1628995|1631105,0
Shot Chart Detail,22200270,448,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20221123,UTA,DET,22200270448,21410,0,202692|202709|1628977|1628995|1631105,0
Shot Chart Detail,22200270,460,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20221123,UTA,DET,22200270460,21730,0,202709|202711|1628977|1628995|1631105,0
Shot Chart Detail,22200270,464,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20221123,UTA,DET,22200270464,21990,0,202709|202711|1628977|1628995|1631105,0
Shot Chart Detail,22200270,470,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,202,1,0,20221123,UTA,DET,22200270470,22340,0,202709|202711|1628977|1628995|1631105,0
Shot Chart Detail,22200270,474,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20221123,UTA,DET,22200270474,22580,0,202709|202711|1628977|1628995|1631105,0
Shot Chart Detail,22200270,494,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,1,20221123,UTA,DET,22200270494,23260,0,202709|202711|1628977|1628995|1631105,1
Shot Chart Detail,22200270,498,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221123,UTA,DET,22200270498,23580,0,202709|202711|1628977|1628995|1631105,1
Shot Chart Detail,22200270,502,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20221123,UTA,DET,22200270502,23860,0,202709|202711|1628977|1628995|1631105,0
Shot Chart Detail,22200270,506,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,180,1,1,20221123,UTA,DET,22200270506,24120,0,202709|202711|1628977|1628995|1631105,0
Shot Chart Detail,22200270,509,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,0,20221123,UTA,DET,22200270509,24500,0,202709|202711|1628977|1628995|1631105,0
Shot Chart Detail,22200270,512,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221123,UTA,DET,22200270512,24530,0,202709|202711|1628977|1628995|1631105,0
Shot Chart Detail,22200270,516,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20221123,UTA,DET,22200270516,24650,0,202709|202711|1628977|1628995|1631105,1
Shot Chart Detail,22200270,526,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20221123,UTA,DET,22200270526,24980,0,202709|202711|1628977|1628995|1631105,0
Shot Chart Detail,22200270,546,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20221123,UTA,DET,22200270546,25970,0,202692|202711|1628995|1631093|1631105,1
Shot Chart Detail,22200270,555,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221123,UTA,DET,22200270555,26340,0,202692|202711|1628995|1631093|1631105,0
Shot Chart Detail,22200270,560,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20221123,UTA,DET,22200270560,26700,0,202692|202711|1628995|1631093|1631105,0
Shot Chart Detail,22200270,568,202692,Alec Burks,1610612765,Detroit Pistons,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20221123,UTA,DET,22200270568,26870,0,202692|202711|1628995|1631093|1631105,0
Shot Chart Detail,22200270,572,202692,Alec Burks,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20221123,UTA,DET,22200270572,27240,0,202692|202711|1628995|1631093|1631105,1
Shot Chart Detail,22200270,584,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20221123,UTA,DET,22200270584,28020,0,202692|202711|1628995|1631093|1631105,0
Shot Chart Detail,22200270,588,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20221123,UTA,DET,22200270588,28310,0,202692|202711|1628995|1631093|1631105,0
Shot Chart Detail,22200283,9,1630165,Killian Hayes,1610612765,Detroit Pistons,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,1,20221125,PHX,DET,222002839,320,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,12,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20221125,PHX,DET,2220028312,570,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,16,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20221125,PHX,DET,2220028316,870,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,19,1630165,Killian Hayes,1610612765,Detroit Pistons,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20221125,PHX,DET,2220028319,1220,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,21,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20221125,PHX,DET,2220028321,1250,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,25,1630587,Isaiah Livers,1610612765,Detroit Pistons,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20221125,PHX,DET,2220028325,1380,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,27,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20221125,PHX,DET,2220028327,1430,0,202711|203585|1628963|1630165|1630587,1
Shot Chart Detail,22200283,31,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20221125,PHX,DET,2220028331,1790,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,34,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,0,20221125,PHX,DET,2220028334,1990,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,40,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20221125,PHX,DET,2220028340,2270,0,202711|203585|1628963|1630165|1630587,1
Shot Chart Detail,22200283,54,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,129,1,0,20221125,PHX,DET,2220028354,2990,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,61,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20221125,PHX,DET,2220028361,3460,0,202711|203585|1628963|1630165|1630587,1
Shot Chart Detail,22200283,69,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,1,20221125,PHX,DET,2220028369,3800,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,77,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20221125,PHX,DET,2220028377,4390,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,80,203585,Rodney McGruder,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20221125,PHX,DET,2220028380,4680,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,83,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20221125,PHX,DET,2220028383,4900,0,202711|203585|1628963|1630165|1630587,0
Shot Chart Detail,22200283,95,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20221125,PHX,DET,2220028395,5360,0,1628963|1628977|1628995|1630165|1630587,0
Shot Chart Detail,22200283,99,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,0,20221125,PHX,DET,2220028399,5580,0,1628963|1628977|1628995|1630165|1630587,0
Shot Chart Detail,22200283,116,202692,Alec Burks,1610612765,Detroit Pistons,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20221125,PHX,DET,22200283116,5900,0,202692|1628977|1628995|1630587|1631105,0
Shot Chart Detail,22200283,124,202692,Alec Burks,1610612765,Detroit Pistons,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20221125,PHX,DET,22200283124,6270,0,202692|1628977|1628995|1630587|1631105,0
Shot Chart Detail,22200283,131,202692,Alec Burks,1610612765,Detroit Pistons,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,1,20221125,PHX,DET,22200283131,6850,0,202692|1628977|1628995|1630587|1631105,0
Shot Chart Detail,22200283,135,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20221125,PHX,DET,22200283135,7200,0,202692|1628977|1628995|1630296|1631105,0
Shot Chart Detail,22200283,153,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20221125,PHX,DET,22200283153,7680,0,202692|1628963|1628977|1628995|1630296,0
Shot Chart Detail,22200283,187,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,1,20221125,PHX,DET,22200283187,8750,0,202692|1628963|1628977|1628995|1630165,1
Shot Chart Detail,22200283,193,202692,Alec Burks,1610612765,Detroit Pistons,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20221125,PHX,DET,22200283193,9000,0,202692|1628963|1628977|1628995|1630165,0
Shot Chart Detail,22200283,195,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221125,PHX,DET,22200283195,9040,0,202692|1628963|1628977|1628995|1630165,0
Shot Chart Detail,22200283,198,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20221125,PHX,DET,22200283198,9240,0,202692|1628963|1628977|1628995|1630165,0
Shot Chart Detail,22200283,202,202692,Alec Burks,1610612765,Detroit Pistons,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20221125,PHX,DET,22200283202,9440,0,202692|1628963|1628977|1628995|1630165,1
Shot Chart Detail,22200283,213,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221125,PHX,DET,22200283213,9720,0,202692|1628963|1628977|1628995|1630165,1
Shot Chart Detail,22200283,216,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20221125,PHX,DET,22200283216,10140,0,202692|1628963|1628977|1628995|1630165,0
Shot Chart Detail,22200283,219,1630165,Killian Hayes,1610612765,Detroit Pistons,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20221125,PHX,DET,22200283219,10210,0,202692|1628963|1628977|1628995|1630165,0
Shot Chart Detail,22200283,223,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20221125,PHX,DET,22200283223,10330,0,202692|1628963|1628977|1628995|1630165,1
Shot Chart Detail,22200283,236,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20221125,PHX,DET,22200283236,10640,0,202711|1628977|1628995|1630165|1631105,1
Shot Chart Detail,22200283,239,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20221125,PHX,DET,22200283239,11010,0,202711|1628977|1628995|1630165|1631105,0
Shot Chart Detail,22200283,243,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20221125,PHX,DET,22200283243,11300,0,202711|1628977|1628995|1630165|1631105,0
Shot Chart Detail,22200283,257,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,1,20221125,PHX,DET,22200283257,11790,0,202711|1628995|1630165|1630587|1631105,1
Shot Chart Detail,22200283,263,1630165,Killian Hayes,1610612765,Detroit Pistons,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20221125,PHX,DET,22200283263,12070,0,202711|1628995|1630165|1630587|1631105,0
Shot Chart Detail,22200283,267,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,20221125,PHX,DET,22200283267,12520,0,202711|1628995|1630165|1630587|1631105,0
Shot Chart Detail,22200283,275,1630165,Killian Hayes,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20221125,PHX,DET,22200283275,12810,0,202711|203585|1630165|1630587|1631105,1
Shot Chart Detail,22200283,284,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,98,1,1,20221125,PHX,DET,22200283284,13230,0,202711|203457|203585|1630165|1630587,0
Shot Chart Detail,22200283,287,203457,Nerlens Noel,1610612765,Detroit Pistons,2,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20221125,PHX,DET,22200283287,13570,0,202711|203457|203585|1630165|1630587,0
Shot Chart Detail,22200283,296,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20221125,PHX,DET,22200283296,13770,0,202711|203457|203585|1628995|1630165,0
Shot Chart Detail,22200283,299,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20221125,PHX,DET,22200283299,13990,0,202711|203457|203585|1628995|1630165,0
