GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200021,8,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,1,20221021,BKN,TOR,222000218,370,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,15,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20221021,BKN,TOR,2220002115,990,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,17,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20221021,BKN,TOR,2220002117,1030,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,23,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,6,1,0,20221021,BKN,TOR,2220002123,1410,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,27,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20221021,BKN,TOR,2220002127,1700,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,33,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221021,BKN,TOR,2220002133,2130,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200021,42,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221021,BKN,TOR,2220002142,2470,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200021,53,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20221021,BKN,TOR,2220002153,3110,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200021,57,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20221021,BKN,TOR,2220002157,3400,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,62,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20221021,BKN,TOR,2220002162,3800,0,201142|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200021,74,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20221021,BKN,TOR,2220002174,4330,0,201142|203925|1626220|1627732|1630549,1
Shot Chart Detail,22200021,78,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221021,BKN,TOR,2220002178,4620,0,201142|203925|1626220|1627732|1630549,1
Shot Chart Detail,22200021,82,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20221021,BKN,TOR,2220002182,4890,0,201142|203925|1626220|1627732|1630549,0
Shot Chart Detail,22200021,86,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20221021,BKN,TOR,2220002186,5060,0,201142|203925|1626220|1627732|1630549,0
Shot Chart Detail,22200021,90,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20221021,BKN,TOR,2220002190,5310,0,201142|203925|1626220|1627732|1630549,0
Shot Chart Detail,22200021,110,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20221021,BKN,TOR,22200021110,5610,0,201988|202681|202693|203925|1630549,1
Shot Chart Detail,22200021,117,201988,Patty Mills,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20221021,BKN,TOR,22200021117,6020,0,201988|202681|202693|203925|1630549,0
Shot Chart Detail,22200021,119,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20221021,BKN,TOR,22200021119,6110,0,201988|202681|202693|203925|1630549,0
Shot Chart Detail,22200021,122,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20221021,BKN,TOR,22200021122,6390,0,201988|202681|202693|203925|1630549,0
Shot Chart Detail,22200021,136,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20221021,BKN,TOR,22200021136,6850,0,201988|202681|202693|203925|1630549,0
Shot Chart Detail,22200021,138,201988,Patty Mills,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20221021,BKN,TOR,22200021138,6900,0,201988|202681|202693|203925|1630549,0
Shot Chart Detail,22200021,150,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20221021,BKN,TOR,22200021150,7190,0,202681|202693|203925|1626220|1630549,0
Shot Chart Detail,22200021,173,202693,Markieff Morris,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20221021,BKN,TOR,22200021173,7860,0,202681|202693|1626220|1627732|1629651,0
Shot Chart Detail,22200021,189,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20221021,BKN,TOR,22200021189,8680,0,202681|202693|1626220|1627732|1629651,1
Shot Chart Detail,22200021,211,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20221021,BKN,TOR,22200021211,9400,0,201142|202681|203925|1627732|1629651,0
Shot Chart Detail,22200021,215,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20221021,BKN,TOR,22200021215,9830,0,201142|202681|203925|1627732|1629651,1
Shot Chart Detail,22200021,224,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221021,BKN,TOR,22200021224,10270,0,201142|202681|203925|1627732|1629651,0
Shot Chart Detail,22200021,227,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,1,20221021,BKN,TOR,22200021227,10520,0,201142|202681|203925|1627732|1629651,0
Shot Chart Detail,22200021,230,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20221021,BKN,TOR,22200021230,10820,0,201142|202681|203925|1627732|1629651,0
Shot Chart Detail,22200021,256,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20221021,BKN,TOR,22200021256,11540,0,201142|201988|203925|1626220|1630549,0
Shot Chart Detail,22200021,260,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20221021,BKN,TOR,22200021260,11800,0,201142|201988|203925|1626220|1630549,0
Shot Chart Detail,22200021,273,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221021,BKN,TOR,22200021273,12320,0,201142|201988|203925|1626220|1630549,0
Shot Chart Detail,22200021,282,201988,Patty Mills,1610612751,Brooklyn Nets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20221021,BKN,TOR,22200021282,12570,0,201142|201988|202681|1626220|1627732,1
Shot Chart Detail,22200021,304,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20221021,BKN,TOR,22200021304,13530,0,201142|201988|202681|1626220|1627732,0
Shot Chart Detail,22200021,316,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20221021,BKN,TOR,22200021316,13840,0,201142|201988|202681|1626220|1627732,1
Shot Chart Detail,22200021,321,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20221021,BKN,TOR,22200021321,14150,0,201142|201988|202681|1626220|1627732,0
Shot Chart Detail,22200021,323,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20221021,BKN,TOR,22200021323,14210,0,201142|201988|202681|1626220|1627732,0
Shot Chart Detail,22200021,328,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20221021,BKN,TOR,22200021328,14390,0,201142|201988|202681|1626220|1627732,0
Shot Chart Detail,22200021,338,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,1,20221021,BKN,TOR,22200021338,14590,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,342,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221021,BKN,TOR,22200021342,14820,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200021,346,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20221021,BKN,TOR,22200021346,15120,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200021,352,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20221021,BKN,TOR,22200021352,15490,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200021,358,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,0,20221021,BKN,TOR,22200021358,15960,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,366,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20221021,BKN,TOR,22200021366,16430,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,374,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20221021,BKN,TOR,22200021374,16710,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,376,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,1,20221021,BKN,TOR,22200021376,16760,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200021,380,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20221021,BKN,TOR,22200021380,17060,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200021,388,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20221021,BKN,TOR,22200021388,17550,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,397,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20221021,BKN,TOR,22200021397,17830,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,404,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20221021,BKN,TOR,22200021404,17970,0,201142|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200021,406,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20221021,BKN,TOR,22200021406,18020,0,201142|203925|1626220|1627732|1629651,0
Shot Chart Detail,22200021,435,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,240,1,0,20221021,BKN,TOR,22200021435,18860,0,201142|203925|1626220|1627732|1630549,0
Shot Chart Detail,22200021,444,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20221021,BKN,TOR,22200021444,19110,0,201142|202681|203925|1626220|1630549,1
Shot Chart Detail,22200021,477,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221021,BKN,TOR,22200021477,20240,0,201988|202681|202693|203925|1629651,1
Shot Chart Detail,22200021,482,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20221021,BKN,TOR,22200021482,20410,0,201988|202681|202693|203925|1629651,0
Shot Chart Detail,22200021,490,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221021,BKN,TOR,22200021490,20500,0,201988|202681|202693|203925|1629651,1
Shot Chart Detail,22200021,494,201988,Patty Mills,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20221021,BKN,TOR,22200021494,20790,0,201988|202681|202693|203925|1629651,0
Shot Chart Detail,22200021,498,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20221021,BKN,TOR,22200021498,20950,0,201988|202681|202693|203925|1629651,0
Shot Chart Detail,22200021,501,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20221021,BKN,TOR,22200021501,21320,0,201988|202681|202693|203925|1629651,1
Shot Chart Detail,22200021,523,202693,Markieff Morris,1610612751,Brooklyn Nets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20221021,BKN,TOR,22200021523,21930,0,202681|202693|1626220|1627732|1629651,1
Shot Chart Detail,22200021,528,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20221021,BKN,TOR,22200021528,22300,0,202681|202693|1626220|1627732|1629651,0
Shot Chart Detail,22200021,531,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,10,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,20221021,BKN,TOR,22200021531,22520,0,202681|202693|1626220|1627732|1629651,0
Shot Chart Detail,22200021,533,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,BKN,TOR,22200021533,22540,0,202681|202693|1626220|1627732|1629651,0
Shot Chart Detail,22200021,545,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20221021,BKN,TOR,22200021545,22920,0,202681|202693|1626220|1627732|1629651,0
Shot Chart Detail,22200021,548,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,20221021,BKN,TOR,22200021548,22970,0,202681|202693|1626220|1627732|1629651,1
Shot Chart Detail,22200021,555,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20221021,BKN,TOR,22200021555,23270,0,202681|202693|1626220|1627732|1629651,0
Shot Chart Detail,22200021,558,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221021,BKN,TOR,22200021558,23610,0,202681|202693|1626220|1627732|1629651,1
Shot Chart Detail,22200021,566,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221021,BKN,TOR,22200021566,24030,0,201142|202681|202693|1626220|1629651,1
Shot Chart Detail,22200021,581,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20221021,BKN,TOR,22200021581,24630,0,201142|202681|202693|1626220|1629651,0
Shot Chart Detail,22200021,584,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20221021,BKN,TOR,22200021584,25000,0,201142|202681|202693|1626220|1629651,0
Shot Chart Detail,22200021,595,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221021,BKN,TOR,22200021595,25420,0,201142|202681|202693|1626220|1629651,1
Shot Chart Detail,22200021,600,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,0,20221021,BKN,TOR,22200021600,25860,0,201142|202681|202693|1626220|1629651,0
Shot Chart Detail,22200021,604,202693,Markieff Morris,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20221021,BKN,TOR,22200021604,26190,0,201142|202681|202693|1626220|1629651,0
Shot Chart Detail,22200021,606,202693,Markieff Morris,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20221021,BKN,TOR,22200021606,26240,0,201142|202681|202693|1626220|1629651,0
Shot Chart Detail,22200021,610,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20221021,BKN,TOR,22200021610,26700,0,201142|202681|202693|1626220|1629651,0
Shot Chart Detail,22200021,614,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20221021,BKN,TOR,22200021614,26970,0,201142|202681|202693|1626220|1629651,0
Shot Chart Detail,22200021,624,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20221021,BKN,TOR,22200021624,27260,0,201142|202681|202693|1626220|1627732,0
Shot Chart Detail,22200021,638,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,1,20221021,BKN,TOR,22200021638,27930,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200021,641,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20221021,BKN,TOR,22200021641,28240,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200021,645,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20221021,BKN,TOR,22200021645,28650,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200049,7,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,11,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20221024,MEM,BKN,222000497,50,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200049,15,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20221024,MEM,BKN,2220004915,520,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200049,18,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20221024,MEM,BKN,2220004918,690,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200049,33,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,1,20221024,MEM,BKN,2220004933,1300,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200049,37,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20221024,MEM,BKN,2220004937,1610,0,201142|202681|1626220|1627732|1629651,1
Shot Chart Detail,22200049,41,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20221024,MEM,BKN,2220004941,1840,0,201142|202681|1626220|1627732|1629651,0
Shot Chart Detail,22200049,43,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MEM,BKN,2220004943,1880,0,201142|202681|1626220|1627732|1629651,0
