GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,22200015,56,201935,James Harden,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20221020,PHI,MIL,2220001556,3020,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,64,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20221020,PHI,MIL,2220001564,3390,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,68,201935,James Harden,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20221020,PHI,MIL,2220001568,3690,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221020,PHI,MIL,2220001572,3870,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200015,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20221020,PHI,MIL,2220001585,4570,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200015,87,201935,James Harden,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,1,20221020,PHI,MIL,2220001587,4620,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,22200015,103,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20221020,PHI,MIL,22200015103,5060,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,105,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221020,PHI,MIL,22200015105,5100,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,0,20221020,PHI,MIL,22200015107,5140,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,113,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20221020,PHI,MIL,22200015113,5600,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,133,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20221020,PHI,MIL,22200015133,6530,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20221020,PHI,MIL,22200015138,6760,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,141,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221020,PHI,MIL,22200015141,7140,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,158,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20221020,PHI,MIL,22200015158,7360,0,201935|1627777|1627863|1629001|1630194,1
Shot Chart Detail,22200015,162,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20221020,PHI,MIL,22200015162,7690,0,201935|1627777|1627863|1629001|1630194,0
Shot Chart Detail,22200015,165,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20221020,PHI,MIL,22200015165,7970,0,201935|1627777|1627863|1629001|1630194,0
Shot Chart Detail,22200015,177,201935,James Harden,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20221020,PHI,MIL,22200015177,8350,0,200782|201935|1627863|1629001|1630194,0
Shot Chart Detail,22200015,180,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20221020,PHI,MIL,22200015180,8680,0,200782|201935|1627863|1629001|1630194,0
Shot Chart Detail,22200015,190,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20221020,PHI,MIL,22200015190,9430,0,200782|201935|1627863|1629001|1630194,1
Shot Chart Detail,22200015,197,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20221020,PHI,MIL,22200015197,9730,0,200782|201935|1627863|1629001|1630194,0
Shot Chart Detail,22200015,199,201935,James Harden,1610612755,Philadelphia 76ers,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20221020,PHI,MIL,22200015199,9840,0,200782|201935|1627863|1629001|1630194,0
Shot Chart Detail,22200015,212,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20221020,PHI,MIL,22200015212,10420,0,200782|201935|202699|203954|1629001,0
Shot Chart Detail,22200015,234,201935,James Harden,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20221020,PHI,MIL,22200015234,11020,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200015,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20221020,PHI,MIL,22200015237,11330,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200015,241,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221020,PHI,MIL,22200015241,11490,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,22200015,246,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20221020,PHI,MIL,22200015246,11890,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200015,250,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20221020,PHI,MIL,22200015250,12080,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200015,261,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20221020,PHI,MIL,22200015261,12370,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20221020,PHI,MIL,22200015265,12700,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200015,270,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,1,20221020,PHI,MIL,22200015270,13030,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,273,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20221020,PHI,MIL,22200015273,13330,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,279,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,100,1,1,20221020,PHI,MIL,22200015279,13630,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,282,201935,James Harden,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20221020,PHI,MIL,22200015282,14010,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,0,20221020,PHI,MIL,22200015290,14330,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200015,303,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20221020,PHI,MIL,22200015303,14600,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,20221020,PHI,MIL,22200015308,14910,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,320,201935,James Harden,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20221020,PHI,MIL,22200015320,15440,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,323,201935,James Harden,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20221020,PHI,MIL,22200015323,15690,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,328,201935,James Harden,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,0,20221020,PHI,MIL,22200015328,16220,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20221020,PHI,MIL,22200015331,16520,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,341,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20221020,PHI,MIL,22200015341,16730,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200015,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20221020,PHI,MIL,22200015347,17220,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,352,201935,James Harden,1610612755,Philadelphia 76ers,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20221020,PHI,MIL,22200015352,17450,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20221020,PHI,MIL,22200015354,17510,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,370,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221020,PHI,MIL,22200015370,17710,0,201935|202699|203954|1627863|1630178,1
Shot Chart Detail,22200015,389,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-7,1,0,20221020,PHI,MIL,22200015389,18530,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200015,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20221020,PHI,MIL,22200015392,18970,0,201935|202699|203954|1627777|1630178,0
Shot Chart Detail,22200015,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20221020,PHI,MIL,22200015396,19120,0,201935|202699|203954|1627777|1630178,1
Shot Chart Detail,22200015,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20221020,PHI,MIL,22200015401,19490,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,421,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20221020,PHI,MIL,22200015421,19790,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,430,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20221020,PHI,MIL,22200015430,20500,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,434,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20221020,PHI,MIL,22200015434,20680,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,438,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20221020,PHI,MIL,22200015438,20970,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20221020,PHI,MIL,22200015442,21210,0,200782|203954|1627863|1629001|1630178,0
Shot Chart Detail,22200015,457,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20221020,PHI,MIL,22200015457,21600,0,200782|201935|1626149|1627863|1629001,0
Shot Chart Detail,22200015,468,200782,P.J. Tucker,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20221020,PHI,MIL,22200015468,21940,0,200782|201935|1626149|1627863|1629001,0
Shot Chart Detail,22200015,471,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221020,PHI,MIL,22200015471,22260,0,200782|201935|1626149|1627863|1629001,1
Shot Chart Detail,22200015,482,201935,James Harden,1610612755,Philadelphia 76ers,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,1,20221020,PHI,MIL,22200015482,22590,0,200782|201935|1626149|1627863|1629001,0
Shot Chart Detail,22200015,495,201935,James Harden,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20221020,PHI,MIL,22200015495,23210,0,200782|201935|202699|1627863|1629001,0
Shot Chart Detail,22200015,499,201935,James Harden,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,20221020,PHI,MIL,22200015499,23590,0,200782|201935|202699|1627863|1629001,0
Shot Chart Detail,22200015,510,201935,James Harden,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20221020,PHI,MIL,22200015510,23990,0,200782|201935|202699|1627863|1629001,0
Shot Chart Detail,22200015,513,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20221020,PHI,MIL,22200015513,24160,0,200782|201935|202699|1627863|1629001,0
Shot Chart Detail,22200015,518,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221020,PHI,MIL,22200015518,24460,0,200782|201935|202699|1627863|1629001,1
Shot Chart Detail,22200015,523,201935,James Harden,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20221020,PHI,MIL,22200015523,24690,0,200782|201935|202699|1627863|1629001,0
Shot Chart Detail,22200015,527,201935,James Harden,1610612755,Philadelphia 76ers,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20221020,PHI,MIL,22200015527,24780,0,200782|201935|202699|1627863|1629001,1
Shot Chart Detail,22200015,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20221020,PHI,MIL,22200015539,25320,0,200782|201935|202699|1627863|1629001,0
Shot Chart Detail,22200015,551,201935,James Harden,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20221020,PHI,MIL,22200015551,25560,0,200782|201935|202699|203954|1627863,0
Shot Chart Detail,22200015,555,201935,James Harden,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,240,1,0,20221020,PHI,MIL,22200015555,25860,0,200782|201935|202699|203954|1627863,0
Shot Chart Detail,22200015,559,201935,James Harden,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20221020,PHI,MIL,22200015559,26260,0,200782|201935|202699|203954|1627863,0
Shot Chart Detail,22200015,577,201935,James Harden,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,161,1,1,20221020,PHI,MIL,22200015577,26940,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200015,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20221020,PHI,MIL,22200015581,27320,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,589,201935,James Harden,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,137,1,1,20221020,PHI,MIL,22200015589,27770,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200015,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,177,1,0,20221020,PHI,MIL,22200015597,28250,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200015,620,201935,James Harden,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-7,1,0,20221020,PHI,MIL,22200015620,28760,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200028,10,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,9,1,0,20221022,PHI,SAS,2220002810,300,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200028,18,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20221022,PHI,SAS,2220002818,830,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200028,23,201935,James Harden,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,0,20221022,PHI,SAS,2220002823,1210,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200028,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221022,PHI,SAS,2220002836,1530,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200028,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20221022,PHI,SAS,2220002843,1920,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200028,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20221022,PHI,SAS,2220002846,1950,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200028,60,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20221022,PHI,SAS,2220002860,2400,0,200782|201935|202699|203954|1630178,1
Shot Chart Detail,22200028,63,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20221022,PHI,SAS,2220002863,2770,0,200782|201935|202699|203954|1630178,0
Shot Chart Detail,22200028,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20221022,PHI,SAS,2220002867,2950,0,200782|201935|202699|203954|1630178,1
