GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300033,234,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-141,302,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,250,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,258,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,261,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,269,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,276,203914,Gary Harris,1610612753,Orlando Magic,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,289,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,297,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,54,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,311,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,60,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,336,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,348,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,351,1641710,Anthony Black,1610612753,Orlando Magic,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,374,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,388,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,398,203914,Gary Harris,1610612753,Orlando Magic,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,401,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,50,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,423,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,429,204060,Joe Ingles,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,431,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,434,203914,Gary Harris,1610612753,Orlando Magic,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,445,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,451,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,460,1630175,Cole Anthony,1610612753,Orlando Magic,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,463,204060,Joe Ingles,1610612753,Orlando Magic,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,466,204060,Joe Ingles,1610612753,Orlando Magic,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,475,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,494,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,503,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,515,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,524,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,530,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,532,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,534,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,541,204060,Joe Ingles,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,543,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,553,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,556,204060,Joe Ingles,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,569,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,571,203914,Gary Harris,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,575,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,271,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,587,203914,Gary Harris,1610612753,Orlando Magic,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300033,601,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,1,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,603,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,613,1630175,Cole Anthony,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,619,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20231117,CHI,ORL
Shot Chart Detail,0022300033,628,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231117,CHI,ORL
Shot Chart Detail,0022300038,8,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,13,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,24,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,28,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,32,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,36,1641710,Anthony Black,1610612753,Orlando Magic,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,40,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,44,1629048,Goga Bitadze,1610612753,Orlando Magic,1,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,48,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,52,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,56,1641710,Anthony Black,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,69,203914,Gary Harris,1610612753,Orlando Magic,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,75,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,79,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,84,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,87,204060,Joe Ingles,1610612753,Orlando Magic,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,97,1641710,Anthony Black,1610612753,Orlando Magic,1,4,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,101,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,107,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,105,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,108,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,112,204060,Joe Ingles,1610612753,Orlando Magic,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,117,204060,Joe Ingles,1610612753,Orlando Magic,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,136,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,139,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,143,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,146,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,403,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,155,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,158,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,162,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,178,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,182,203914,Gary Harris,1610612753,Orlando Magic,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,191,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,222,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,203,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,207,203914,Gary Harris,1610612753,Orlando Magic,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,210,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,225,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,227,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,230,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,240,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,244,1630175,Cole Anthony,1610612753,Orlando Magic,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,247,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,253,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,260,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,272,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,283,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,296,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,299,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,315,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,322,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,324,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,327,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,335,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,345,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,355,1641710,Anthony Black,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,362,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,366,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,375,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,380,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20231121,ORL,TOR
