GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300018,175,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-3,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,177,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,188,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,191,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,203,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,211,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,214,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,220,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,254,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,256,1630165,Killian Hayes,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,259,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,272,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,276,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,278,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,291,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,295,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-184,262,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,305,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,334,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,339,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,342,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,354,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,362,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,365,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,369,1630165,Killian Hayes,1610612765,Detroit Pistons,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,372,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,375,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,388,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,393,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,399,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,422,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,425,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,445,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,462,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,466,202692,Alec Burks,1610612765,Detroit Pistons,3,3,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,481,202692,Alec Burks,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,484,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,496,1630164,James Wiseman,1610612765,Detroit Pistons,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,516,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,534,202692,Alec Burks,1610612765,Detroit Pistons,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,540,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,542,202692,Alec Burks,1610612765,Detroit Pistons,4,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,546,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,557,202692,Alec Burks,1610612765,Detroit Pistons,4,9,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,571,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,581,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,585,1630165,Killian Hayes,1610612765,Detroit Pistons,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,589,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,594,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,608,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,613,1630165,Killian Hayes,1610612765,Detroit Pistons,4,4,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,155,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,615,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,628,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,634,202692,Alec Burks,1610612765,Detroit Pistons,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,645,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,647,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,656,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,660,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,668,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,124,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,677,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,680,202692,Alec Burks,1610612765,Detroit Pistons,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,686,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231114,DET,ATL
Shot Chart Detail,0022300030,16,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,18,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,20,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,27,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,33,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,36,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,39,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,45,1630165,Killian Hayes,1610612765,Detroit Pistons,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,54,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,56,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,58,1630165,Killian Hayes,1610612765,Detroit Pistons,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,72,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,74,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,76,202692,Alec Burks,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,78,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,80,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,84,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,100,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,110,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,122,202692,Alec Burks,1610612765,Detroit Pistons,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,126,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,130,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,134,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,138,1630165,Killian Hayes,1610612765,Detroit Pistons,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,55,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,205,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,252,1630165,Killian Hayes,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,153,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,164,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,166,1630649,Stanley Umude,1610612765,Detroit Pistons,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,110,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,174,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,177,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,136,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,201,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,139,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,214,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,225,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,228,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,230,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,235,202692,Alec Burks,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,238,202692,Alec Burks,1610612765,Detroit Pistons,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,258,202692,Alec Burks,1610612765,Detroit Pistons,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,270,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,281,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,283,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,287,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231117,CLE,DET
