GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300026,207,0,Opponent,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,210,0,Opponent,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,216,0,Opponent,1610612747,Los Angeles Lakers,2,9,56,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,228,0,Opponent,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,230,0,Opponent,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,238,0,Opponent,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,257,0,Opponent,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,271,0,Opponent,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,274,0,Opponent,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,290,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,297,0,Opponent,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,302,0,Opponent,1610612747,Los Angeles Lakers,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,307,0,Opponent,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,309,0,Opponent,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,329,0,Opponent,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,313,0,Opponent,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,316,0,Opponent,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,318,0,Opponent,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,321,0,Opponent,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,333,0,Opponent,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,337,0,Opponent,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,344,0,Opponent,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,348,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,363,0,Opponent,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,365,0,Opponent,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,368,0,Opponent,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,371,0,Opponent,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,373,0,Opponent,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,377,0,Opponent,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,379,0,Opponent,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,387,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,391,0,Opponent,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,394,0,Opponent,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,396,0,Opponent,1610612747,Los Angeles Lakers,3,8,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,408,0,Opponent,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,411,0,Opponent,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,418,0,Opponent,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,428,0,Opponent,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,442,0,Opponent,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,117,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,449,0,Opponent,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,452,0,Opponent,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,457,0,Opponent,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,465,0,Opponent,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,477,0,Opponent,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,482,0,Opponent,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,487,0,Opponent,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,147,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,491,0,Opponent,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,511,0,Opponent,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,515,0,Opponent,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,520,0,Opponent,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,522,0,Opponent,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,526,0,Opponent,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,531,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,147,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,540,0,Opponent,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,544,0,Opponent,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,548,0,Opponent,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,553,0,Opponent,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,556,0,Opponent,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,560,0,Opponent,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,567,0,Opponent,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,571,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,584,0,Opponent,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,588,0,Opponent,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,592,0,Opponent,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,596,0,Opponent,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,603,0,Opponent,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,614,0,Opponent,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,627,0,Opponent,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,631,0,Opponent,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,636,0,Opponent,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,641,0,Opponent,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,643,0,Opponent,1610612747,Los Angeles Lakers,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,647,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,651,0,Opponent,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,656,0,Opponent,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,658,0,Opponent,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,661,0,Opponent,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300036,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,19,0,Opponent,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,146,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,35,0,Opponent,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,44,0,Opponent,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,46,0,Opponent,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,62,0,Opponent,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,69,0,Opponent,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,77,0,Opponent,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,85,0,Opponent,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,97,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,99,0,Opponent,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,104,0,Opponent,1610612747,Los Angeles Lakers,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,108,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,113,0,Opponent,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,193,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,116,0,Opponent,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,121,0,Opponent,1610612747,Los Angeles Lakers,1,2,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,135,0,Opponent,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,140,0,Opponent,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,142,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,145,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,155,0,Opponent,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,162,0,Opponent,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,164,0,Opponent,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,170,0,Opponent,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,174,0,Opponent,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,180,0,Opponent,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,183,0,Opponent,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,198,0,Opponent,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,212,0,Opponent,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,216,0,Opponent,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,234,0,Opponent,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,239,0,Opponent,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,242,0,Opponent,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,244,0,Opponent,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,247,0,Opponent,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,252,0,Opponent,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,266,0,Opponent,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,270,0,Opponent,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,277,0,Opponent,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,279,0,Opponent,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,287,0,Opponent,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231117,POR,LAL
