GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900316,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,189,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,414,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,426,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,280,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,211,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,458,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20100529,PHX,LAL
Shot Chart Detail,0040900316,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900316,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,132,194,1,1,20100529,PHX,LAL
Shot Chart Detail,0040900401,13,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,34,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,50,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,72,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,120,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,212,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,238,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,222,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,328,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,519,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,206,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,540,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20100603,LAL,BOS
Shot Chart Detail,0040900401,547,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,276,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900402,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,52,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,110,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,194,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,230,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,247,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,446,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,494,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,501,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,524,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,529,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,538,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,555,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900403,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,82,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,91,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,192,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,206,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,208,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,218,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,241,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,159,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,266,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,339,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,361,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,390,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,135,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,460,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,157,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900404,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,112,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,157,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-17,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,107,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,258,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,289,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,107,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,325,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,402,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,414,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,439,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,478,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900405,8,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,92,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,135,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,153,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,165,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,180,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20100613,BOS,LAL
Shot Chart Detail,0040900405,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,1,20100613,BOS,LAL
