PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1517,Bobby Jackson,20400012112,Shot Chart Detail,20400012,112,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,0,20041103,SAS,SAC,|1517|1710|2440|2443|978
2440,Matt Barnes,20400012120,Shot Chart Detail,20400012,120,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,115,1,0,20041103,SAS,SAC,|1517|1710|2230|2440|2443
1710,Mike Bibby,20400012123,Shot Chart Detail,20400012,123,1610612758,Sacramento Kings,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20041103,SAS,SAC,|1517|1710|2230|2440|2443
1517,Bobby Jackson,20400012128,Shot Chart Detail,20400012,128,1610612758,Sacramento Kings,2,11,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20041103,SAS,SAC,|1517|1710|2230|2440|2443
2440,Matt Barnes,20400012137,Shot Chart Detail,20400012,137,1610612758,Sacramento Kings,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20041103,SAS,SAC,|1517|1710|2230|2440|2443
1710,Mike Bibby,20400012141,Shot Chart Detail,20400012,141,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,20041103,SAS,SAC,|1517|1710|2230|2440|2443
1517,Bobby Jackson,20400012146,Shot Chart Detail,20400012,146,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,30,1,0,20041103,SAS,SAC,|1517|2230|2440|2443|978
1517,Bobby Jackson,20400012152,Shot Chart Detail,20400012,152,1610612758,Sacramento Kings,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20041103,SAS,SAC,|1517|2230|2440|2443|978
1710,Mike Bibby,20400012161,Shot Chart Detail,20400012,161,1610612758,Sacramento Kings,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,77,1,1,20041103,SAS,SAC,|1710|1802|2440|2443|978
2443,Darius Songaila,20400012163,Shot Chart Detail,20400012,163,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20041103,SAS,SAC,|1710|1802|2440|2443|978
1710,Mike Bibby,20400012171,Shot Chart Detail,20400012,171,1610612758,Sacramento Kings,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20041103,SAS,SAC,|1710|1802|2443|57|978
1710,Mike Bibby,20400012178,Shot Chart Detail,20400012,178,1610612758,Sacramento Kings,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,20400012181,Shot Chart Detail,20400012,181,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
185,Chris Webber,20400012184,Shot Chart Detail,20400012,184,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,0,20041103,SAS,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,20400012190,Shot Chart Detail,20400012,190,1610612758,Sacramento Kings,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20041103,SAS,SAC,|1710|1802|185|57|978
1710,Mike Bibby,20400012194,Shot Chart Detail,20400012,194,1610612758,Sacramento Kings,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
1802,Brad Miller,20400012196,Shot Chart Detail,20400012,196,1610612758,Sacramento Kings,2,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
185,Chris Webber,20400012201,Shot Chart Detail,20400012,201,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20041103,SAS,SAC,|1710|1802|185|57|978
185,Chris Webber,20400012216,Shot Chart Detail,20400012,216,1610612758,Sacramento Kings,2,1,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20041103,SAS,SAC,|1710|1802|185|2440|978
185,Chris Webber,20400012221,Shot Chart Detail,20400012,221,1610612758,Sacramento Kings,2,1,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20041103,SAS,SAC,|1710|1802|185|2440|978
185,Chris Webber,20400012223,Shot Chart Detail,20400012,223,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20041103,SAS,SAC,|1710|1802|185|2440|978
57,Doug Christie,20400012245,Shot Chart Detail,20400012,245,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,0,20041103,SAS,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,20400012248,Shot Chart Detail,20400012,248,1610612758,Sacramento Kings,3,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,0,1,0,20041103,SAS,SAC,|1710|1802|185|57|978
185,Chris Webber,20400012252,Shot Chart Detail,20400012,252,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,20400012262,Shot Chart Detail,20400012,262,1610612758,Sacramento Kings,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
57,Doug Christie,20400012266,Shot Chart Detail,20400012,266,1610612758,Sacramento Kings,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20041103,SAS,SAC,|1710|1802|185|57|978
185,Chris Webber,20400012268,Shot Chart Detail,20400012,268,1610612758,Sacramento Kings,3,8,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20041103,SAS,SAC,|1710|1802|185|57|978
1802,Brad Miller,20400012269,Shot Chart Detail,20400012,269,1610612758,Sacramento Kings,3,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
57,Doug Christie,20400012272,Shot Chart Detail,20400012,272,1610612758,Sacramento Kings,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,20400012276,Shot Chart Detail,20400012,276,1610612758,Sacramento Kings,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20041103,SAS,SAC,|1710|1802|185|57|978
57,Doug Christie,20400012280,Shot Chart Detail,20400012,280,1610612758,Sacramento Kings,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
185,Chris Webber,20400012282,Shot Chart Detail,20400012,282,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
57,Doug Christie,20400012284,Shot Chart Detail,20400012,284,1610612758,Sacramento Kings,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20041103,SAS,SAC,|1710|1802|185|57|978
1710,Mike Bibby,20400012288,Shot Chart Detail,20400012,288,1610612758,Sacramento Kings,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20041103,SAS,SAC,|1710|1802|185|57|978
185,Chris Webber,20400012298,Shot Chart Detail,20400012,298,1610612758,Sacramento Kings,3,4,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20041103,SAS,SAC,|1710|1802|185|2440|978
1710,Mike Bibby,20400012301,Shot Chart Detail,20400012,301,1610612758,Sacramento Kings,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,0,20041103,SAS,SAC,|1710|1802|185|2440|978
978,Peja Stojakovic,20400012310,Shot Chart Detail,20400012,310,1610612758,Sacramento Kings,3,3,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20041103,SAS,SAC,|1710|185|2440|2443|978
185,Chris Webber,20400012312,Shot Chart Detail,20400012,312,1610612758,Sacramento Kings,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20041103,SAS,SAC,|1710|185|2440|2443|978
185,Chris Webber,20400012321,Shot Chart Detail,20400012,321,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20041103,SAS,SAC,|1710|185|2440|2443|978
978,Peja Stojakovic,20400012326,Shot Chart Detail,20400012,326,1610612758,Sacramento Kings,3,1,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,0,20041103,SAS,SAC,|1710|185|2440|2443|978
1710,Mike Bibby,20400012333,Shot Chart Detail,20400012,333,1610612758,Sacramento Kings,3,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,1,20041103,SAS,SAC,|1710|2440|2443|731|978
1517,Bobby Jackson,20400012342,Shot Chart Detail,20400012,342,1610612758,Sacramento Kings,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,137,1,0,20041103,SAS,SAC,|1517|2440|2443|731|978
978,Peja Stojakovic,20400012359,Shot Chart Detail,20400012,359,1610612758,Sacramento Kings,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20041103,SAS,SAC,|1517|1802|2440|731|978
185,Chris Webber,20400012363,Shot Chart Detail,20400012,363,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20041103,SAS,SAC,|1517|1710|1802|185|2440
1517,Bobby Jackson,20400012368,Shot Chart Detail,20400012,368,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20041103,SAS,SAC,|1517|1710|1802|185|2440
1710,Mike Bibby,20400012371,Shot Chart Detail,20400012,371,1610612758,Sacramento Kings,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20041103,SAS,SAC,|1517|1710|1802|185|2440
1802,Brad Miller,20400012376,Shot Chart Detail,20400012,376,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,0,20041103,SAS,SAC,|1517|1710|1802|185|2440
1517,Bobby Jackson,20400012380,Shot Chart Detail,20400012,380,1610612758,Sacramento Kings,4,8,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20041103,SAS,SAC,|1517|1710|1802|185|2440
185,Chris Webber,20400012383,Shot Chart Detail,20400012,383,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20041103,SAS,SAC,|1517|1710|1802|185|2440
185,Chris Webber,20400012389,Shot Chart Detail,20400012,389,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20041103,SAS,SAC,|1517|1710|1802|185|978
1517,Bobby Jackson,20400012395,Shot Chart Detail,20400012,395,1610612758,Sacramento Kings,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20041103,SAS,SAC,|1517|1710|1802|185|978
1710,Mike Bibby,20400012399,Shot Chart Detail,20400012,399,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20041103,SAS,SAC,|1517|1710|1802|185|978
1710,Mike Bibby,20400012419,Shot Chart Detail,20400012,419,1610612758,Sacramento Kings,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20041103,SAS,SAC,|1710|1802|185|2230|978
2230,Maurice Evans,20400012427,Shot Chart Detail,20400012,427,1610612758,Sacramento Kings,4,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20041103,SAS,SAC,|1710|1802|185|2230|978
185,Chris Webber,20400012434,Shot Chart Detail,20400012,434,1610612758,Sacramento Kings,4,2,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20041103,SAS,SAC,|1710|1802|185|2230|978
2230,Maurice Evans,20400012436,Shot Chart Detail,20400012,436,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20041103,SAS,SAC,|1710|1802|185|2230|978
185,Chris Webber,20400012438,Shot Chart Detail,20400012,438,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20041103,SAS,SAC,|1710|1802|185|2230|978
1802,Brad Miller,20400012439,Shot Chart Detail,20400012,439,1610612758,Sacramento Kings,4,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20041103,SAS,SAC,|1710|1802|185|2230|978
185,Chris Webber,20400012442,Shot Chart Detail,20400012,442,1610612758,Sacramento Kings,4,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20041103,SAS,SAC,|1710|1802|185|2230|978
731,Greg Ostertag,20400012456,Shot Chart Detail,20400012,456,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20041103,SAS,SAC,|2230|2440|2443|2755|731
2440,Matt Barnes,20400012459,Shot Chart Detail,20400012,459,1610612758,Sacramento Kings,4,0,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20041103,SAS,SAC,|2230|2440|2443|2755|731
185,Chris Webber,204000384,Shot Chart Detail,20400038,4,1610612758,Sacramento Kings,1,11,28,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20041106,HOU,SAC,|1710|1802|185|57|978
185,Chris Webber,204000388,Shot Chart Detail,20400038,8,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20041106,HOU,SAC,|1710|1802|185|57|978
1710,Mike Bibby,2040003817,Shot Chart Detail,20400038,17,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20041106,HOU,SAC,|1710|1802|185|57|978
1710,Mike Bibby,2040003821,Shot Chart Detail,20400038,21,1610612758,Sacramento Kings,1,9,52,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20041106,HOU,SAC,|1710|1802|185|57|978
1710,Mike Bibby,2040003826,Shot Chart Detail,20400038,26,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20041106,HOU,SAC,|1710|1802|185|57|978
978,Peja Stojakovic,2040003833,Shot Chart Detail,20400038,33,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20041106,HOU,SAC,|1710|1802|2443|57|978
57,Doug Christie,2040003839,Shot Chart Detail,20400038,39,1610612758,Sacramento Kings,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,0,20041106,HOU,SAC,|1710|1802|2443|57|978
978,Peja Stojakovic,2040003843,Shot Chart Detail,20400038,43,1610612758,Sacramento Kings,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC,|1710|1802|2443|57|978
1710,Mike Bibby,2040003846,Shot Chart Detail,20400038,46,1610612758,Sacramento Kings,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20041106,HOU,SAC,|1710|1802|2443|57|978
978,Peja Stojakovic,2040003849,Shot Chart Detail,20400038,49,1610612758,Sacramento Kings,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20041106,HOU,SAC,|1710|1802|2443|57|978
1802,Brad Miller,2040003850,Shot Chart Detail,20400038,50,1610612758,Sacramento Kings,1,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,HOU,SAC,|1710|1802|2443|57|978
1710,Mike Bibby,2040003854,Shot Chart Detail,20400038,54,1610612758,Sacramento Kings,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20041106,HOU,SAC,|1710|1802|2443|57|978
978,Peja Stojakovic,2040003858,Shot Chart Detail,20400038,58,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20041106,HOU,SAC,|1710|1802|2443|57|978
1710,Mike Bibby,2040003865,Shot Chart Detail,20400038,65,1610612758,Sacramento Kings,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20041106,HOU,SAC,|1710|1802|2443|57|978
1802,Brad Miller,2040003878,Shot Chart Detail,20400038,78,1610612758,Sacramento Kings,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,HOU,SAC,|1710|1802|2440|2443|978
1710,Mike Bibby,2040003880,Shot Chart Detail,20400038,80,1610612758,Sacramento Kings,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,245,1,1,20041106,HOU,SAC,|1710|1802|2440|2443|978
978,Peja Stojakovic,2040003887,Shot Chart Detail,20400038,87,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20041106,HOU,SAC,|1710|1802|2440|2443|978
1802,Brad Miller,2040003896,Shot Chart Detail,20400038,96,1610612758,Sacramento Kings,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,1,20041106,HOU,SAC,|1710|1802|2440|2443|978
978,Peja Stojakovic,2040003898,Shot Chart Detail,20400038,98,1610612758,Sacramento Kings,1,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC,|1710|1802|2440|2443|978
2440,Matt Barnes,20400038102,Shot Chart Detail,20400038,102,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,51,1,0,20041106,HOU,SAC,|1710|1802|2440|2443|978
2443,Darius Songaila,20400038105,Shot Chart Detail,20400038,105,1610612758,Sacramento Kings,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,HOU,SAC,|1710|1802|2440|2443|978
1710,Mike Bibby,20400038110,Shot Chart Detail,20400038,110,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20041106,HOU,SAC,|1710|1802|2440|2443|978
1517,Bobby Jackson,20400038115,Shot Chart Detail,20400038,115,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,163,1,1,20041106,HOU,SAC,|1517|185|2440|731|978
978,Peja Stojakovic,20400038119,Shot Chart Detail,20400038,119,1610612758,Sacramento Kings,2,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20041106,HOU,SAC,|1517|185|2440|731|978
185,Chris Webber,20400038121,Shot Chart Detail,20400038,121,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20041106,HOU,SAC,|1517|185|2440|731|978
1517,Bobby Jackson,20400038124,Shot Chart Detail,20400038,124,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,20041106,HOU,SAC,|1517|185|2440|731|978
185,Chris Webber,20400038135,Shot Chart Detail,20400038,135,1610612758,Sacramento Kings,2,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20041106,HOU,SAC,|1517|185|2440|57|731
731,Greg Ostertag,20400038137,Shot Chart Detail,20400038,137,1610612758,Sacramento Kings,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC,|1517|185|2440|57|731
185,Chris Webber,20400038139,Shot Chart Detail,20400038,139,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,0,20041106,HOU,SAC,|1517|185|2440|57|731
731,Greg Ostertag,20400038151,Shot Chart Detail,20400038,151,1610612758,Sacramento Kings,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,HOU,SAC,|1517|1710|185|57|731
185,Chris Webber,20400038155,Shot Chart Detail,20400038,155,1610612758,Sacramento Kings,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC,|1517|1710|185|57|731
185,Chris Webber,20400038163,Shot Chart Detail,20400038,163,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20041106,HOU,SAC,|1517|1710|185|57|731
57,Doug Christie,20400038165,Shot Chart Detail,20400038,165,1610612758,Sacramento Kings,2,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20041106,HOU,SAC,|1517|1710|185|57|731
57,Doug Christie,20400038167,Shot Chart Detail,20400038,167,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,186,132,1,0,20041106,HOU,SAC,|1517|1710|185|57|731
1710,Mike Bibby,20400038171,Shot Chart Detail,20400038,171,1610612758,Sacramento Kings,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,168,1,0,20041106,HOU,SAC,|1517|1710|185|57|731
1802,Brad Miller,20400038189,Shot Chart Detail,20400038,189,1610612758,Sacramento Kings,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC,|1517|1710|1802|185|978
1517,Bobby Jackson,20400038188,Shot Chart Detail,20400038,188,1610612758,Sacramento Kings,2,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,0,20041106,HOU,SAC,|1517|1710|1802|185|978
185,Chris Webber,20400038200,Shot Chart Detail,20400038,200,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,183,1,0,20041106,HOU,SAC,|1517|1710|1802|185|978
185,Chris Webber,20400038204,Shot Chart Detail,20400038,204,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,187,1,1,20041106,HOU,SAC,|1517|1710|1802|185|978
1802,Brad Miller,20400038216,Shot Chart Detail,20400038,216,1610612758,Sacramento Kings,2,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20041106,HOU,SAC,|1517|1710|1802|185|978
185,Chris Webber,20400038219,Shot Chart Detail,20400038,219,1610612758,Sacramento Kings,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,HOU,SAC,|1517|1710|1802|185|978
978,Peja Stojakovic,20400038234,Shot Chart Detail,20400038,234,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,20041106,HOU,SAC,|1517|1710|1802|185|978
978,Peja Stojakovic,20400038241,Shot Chart Detail,20400038,241,1610612758,Sacramento Kings,2,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,189,1,1,20041106,HOU,SAC,|1517|1710|1802|185|978
