GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700472,403,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20080104,TOR,DET
Shot Chart Detail,0020700472,434,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20080104,TOR,DET
Shot Chart Detail,0020700472,436,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20080104,TOR,DET
Shot Chart Detail,0020700485,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,66,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,72,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,77,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,158,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,166,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,209,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,215,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,246,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,284,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,289,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,59,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,386,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,388,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20080105,DET,BOS
Shot Chart Detail,0020700485,415,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,0,20080105,DET,BOS
Shot Chart Detail,0020700485,431,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20080105,DET,BOS
Shot Chart Detail,0020700516,121,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,175,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,184,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,214,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,64,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,267,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,270,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,299,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,310,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,316,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,0,20080109,DAL,DET
Shot Chart Detail,0020700520,9,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,33,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,44,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,0,20080110,SAS,DET
Shot Chart Detail,0020700520,63,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,70,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20080110,SAS,DET
Shot Chart Detail,0020700520,94,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,35,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,96,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,169,739,Rasheed Wallace,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,275,1,0,20080110,SAS,DET
Shot Chart Detail,0020700520,195,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20080110,SAS,DET
Shot Chart Detail,0020700520,214,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,226,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-6,1,0,20080110,SAS,DET
Shot Chart Detail,0020700520,268,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,272,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,0,20080110,SAS,DET
Shot Chart Detail,0020700520,404,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20080110,SAS,DET
Shot Chart Detail,0020700520,410,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080110,SAS,DET
Shot Chart Detail,0020700535,149,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,162,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,314,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,410,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,424,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,17,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,435,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,449,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,472,739,Rasheed Wallace,1610612765,Detroit Pistons,5,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,480,739,Rasheed Wallace,1610612765,Detroit Pistons,5,3,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,496,739,Rasheed Wallace,1610612765,Detroit Pistons,5,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,503,739,Rasheed Wallace,1610612765,Detroit Pistons,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20080112,CHA,DET
Shot Chart Detail,0020700544,4,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20080113,NYK,DET
Shot Chart Detail,0020700544,40,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20080113,NYK,DET
Shot Chart Detail,0020700544,43,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20080113,NYK,DET
Shot Chart Detail,0020700544,62,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20080113,NYK,DET
Shot Chart Detail,0020700544,171,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20080113,NYK,DET
Shot Chart Detail,0020700544,220,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,NYK,DET
Shot Chart Detail,0020700544,230,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20080113,NYK,DET
Shot Chart Detail,0020700544,233,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20080113,NYK,DET
Shot Chart Detail,0020700544,252,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20080113,NYK,DET
Shot Chart Detail,0020700557,7,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,50,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,DET,TOR
Shot Chart Detail,0020700557,56,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,1,20080115,DET,TOR
Shot Chart Detail,0020700557,75,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,176,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,206,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,232,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,242,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,294,739,Rasheed Wallace,1610612765,Detroit Pistons,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,304,739,Rasheed Wallace,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20080115,DET,TOR
Shot Chart Detail,0020700557,318,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,DET,TOR
Shot Chart Detail,0020700577,21,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20080118,DET,SAC
Shot Chart Detail,0020700577,46,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,106,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,1,20080118,DET,SAC
Shot Chart Detail,0020700577,128,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,152,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,160,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,204,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,220,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,243,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,355,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20080118,DET,SAC
Shot Chart Detail,0020700577,365,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,DET,SAC
Shot Chart Detail,0020700577,441,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20080118,DET,SAC
Shot Chart Detail,0020700588,15,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,31,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,243,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,47,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,132,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,1,20080119,CHI,DET
Shot Chart Detail,0020700588,226,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-13,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,239,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,335,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,20080119,CHI,DET
Shot Chart Detail,0020700588,375,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20080119,CHI,DET
Shot Chart Detail,0020700605,3,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,28,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,37,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,121,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,127,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,139,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,163,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,212,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,51,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,245,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,252,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,257,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,31,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,309,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,316,739,Rasheed Wallace,1610612765,Detroit Pistons,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,436,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,466,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20080121,ORL,DET
Shot Chart Detail,0020700610,3,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-11,1,0,20080123,PHI,DET
Shot Chart Detail,0020700610,39,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,220,1,0,20080123,PHI,DET
Shot Chart Detail,0020700610,247,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,0,20080123,PHI,DET
Shot Chart Detail,0020700610,348,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,0,20080123,PHI,DET
Shot Chart Detail,0020700610,366,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20080123,PHI,DET
Shot Chart Detail,0020700610,382,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20080123,PHI,DET
Shot Chart Detail,0020700630,7,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DET,ORL
