GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700142,237,951,Ray Allen,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,120,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700142,277,951,Ray Allen,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,288,951,Ray Allen,1610612738,Boston Celtics,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,301,951,Ray Allen,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700142,451,951,Ray Allen,1610612738,Boston Celtics,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,458,951,Ray Allen,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700142,469,951,Ray Allen,1610612738,Boston Celtics,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700142,492,951,Ray Allen,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,112,1,0,20071118,ORL,BOS
Shot Chart Detail,0020700142,508,951,Ray Allen,1610612738,Boston Celtics,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20071118,ORL,BOS
Shot Chart Detail,0020700158,15,951,Ray Allen,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,34,951,Ray Allen,1610612738,Boston Celtics,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,39,951,Ray Allen,1610612738,Boston Celtics,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,59,951,Ray Allen,1610612738,Boston Celtics,1,5,43,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,72,951,Ray Allen,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,88,951,Ray Allen,1610612738,Boston Celtics,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,94,951,Ray Allen,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,112,951,Ray Allen,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,121,951,Ray Allen,1610612738,Boston Celtics,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,161,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,236,951,Ray Allen,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,141,536,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,275,951,Ray Allen,1610612738,Boston Celtics,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,282,951,Ray Allen,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,306,951,Ray Allen,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,332,951,Ray Allen,1610612738,Boston Celtics,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,339,951,Ray Allen,1610612738,Boston Celtics,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20071121,BOS,GSW
Shot Chart Detail,0020700158,426,951,Ray Allen,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,438,951,Ray Allen,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700158,450,951,Ray Allen,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20071121,BOS,GSW
Shot Chart Detail,0020700172,9,951,Ray Allen,1610612738,Boston Celtics,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,16,951,Ray Allen,1610612738,Boston Celtics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,36,951,Ray Allen,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,76,951,Ray Allen,1610612738,Boston Celtics,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,92,951,Ray Allen,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,177,951,Ray Allen,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,230,951,Ray Allen,1610612738,Boston Celtics,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,238,951,Ray Allen,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,288,951,Ray Allen,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,301,951,Ray Allen,1610612738,Boston Celtics,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,311,951,Ray Allen,1610612738,Boston Celtics,3,1,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,329,951,Ray Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,391,951,Ray Allen,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700172,413,951,Ray Allen,1610612738,Boston Celtics,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20071123,BOS,LAL
Shot Chart Detail,0020700172,417,951,Ray Allen,1610612738,Boston Celtics,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20071123,BOS,LAL
Shot Chart Detail,0020700185,18,951,Ray Allen,1610612738,Boston Celtics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,166,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,29,951,Ray Allen,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,36,951,Ray Allen,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,39,951,Ray Allen,1610612738,Boston Celtics,1,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,63,951,Ray Allen,1610612738,Boston Celtics,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,76,951,Ray Allen,1610612738,Boston Celtics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,169,951,Ray Allen,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,166,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,190,951,Ray Allen,1610612738,Boston Celtics,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,256,951,Ray Allen,1610612738,Boston Celtics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,97,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,260,951,Ray Allen,1610612738,Boston Celtics,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700185,287,951,Ray Allen,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,308,951,Ray Allen,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,349,951,Ray Allen,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,413,951,Ray Allen,1610612738,Boston Celtics,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20071124,CHA,BOS
Shot Chart Detail,0020700185,447,951,Ray Allen,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,1,20071124,CHA,BOS
Shot Chart Detail,0020700204,8,951,Ray Allen,1610612738,Boston Celtics,1,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,31,951,Ray Allen,1610612738,Boston Celtics,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,110,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,39,951,Ray Allen,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,43,951,Ray Allen,1610612738,Boston Celtics,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,80,951,Ray Allen,1610612738,Boston Celtics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,100,951,Ray Allen,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,116,951,Ray Allen,1610612738,Boston Celtics,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,118,951,Ray Allen,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,174,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,184,951,Ray Allen,1610612738,Boston Celtics,2,4,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,194,951,Ray Allen,1610612738,Boston Celtics,2,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,227,951,Ray Allen,1610612738,Boston Celtics,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,248,951,Ray Allen,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,263,951,Ray Allen,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,275,951,Ray Allen,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,300,951,Ray Allen,1610612738,Boston Celtics,3,3,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,323,951,Ray Allen,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,333,951,Ray Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,386,951,Ray Allen,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,393,951,Ray Allen,1610612738,Boston Celtics,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,433,951,Ray Allen,1610612738,Boston Celtics,4,2,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,443,951,Ray Allen,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,466,951,Ray Allen,1610612738,Boston Celtics,5,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,495,951,Ray Allen,1610612738,Boston Celtics,5,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700204,509,951,Ray Allen,1610612738,Boston Celtics,5,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20071127,CLE,BOS
Shot Chart Detail,0020700204,518,951,Ray Allen,1610612738,Boston Celtics,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20071127,CLE,BOS
Shot Chart Detail,0020700221,2,951,Ray Allen,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,140,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,25,951,Ray Allen,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,50,951,Ray Allen,1610612738,Boston Celtics,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,53,951,Ray Allen,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,60,951,Ray Allen,1610612738,Boston Celtics,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,77,951,Ray Allen,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,149,951,Ray Allen,1610612738,Boston Celtics,2,8,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,161,951,Ray Allen,1610612738,Boston Celtics,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,201,951,Ray Allen,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,241,951,Ray Allen,1610612738,Boston Celtics,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,252,951,Ray Allen,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,284,951,Ray Allen,1610612738,Boston Celtics,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20071129,BOS,NYK
Shot Chart Detail,0020700221,306,951,Ray Allen,1610612738,Boston Celtics,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700221,309,951,Ray Allen,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20071129,BOS,NYK
Shot Chart Detail,0020700228,27,951,Ray Allen,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,52,951,Ray Allen,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,65,951,Ray Allen,1610612738,Boston Celtics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,2,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,89,951,Ray Allen,1610612738,Boston Celtics,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,168,951,Ray Allen,1610612738,Boston Celtics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,181,951,Ray Allen,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,183,951,Ray Allen,1610612738,Boston Celtics,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,245,951,Ray Allen,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,265,951,Ray Allen,1610612738,Boston Celtics,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,275,951,Ray Allen,1610612738,Boston Celtics,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,282,951,Ray Allen,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,365,951,Ray Allen,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,166,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,367,951,Ray Allen,1610612738,Boston Celtics,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,405,951,Ray Allen,1610612738,Boston Celtics,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,442,951,Ray Allen,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,445,951,Ray Allen,1610612738,Boston Celtics,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,466,951,Ray Allen,1610612738,Boston Celtics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,15,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700242,16,951,Ray Allen,1610612738,Boston Celtics,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,50,951,Ray Allen,1610612738,Boston Celtics,1,5,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,53,951,Ray Allen,1610612738,Boston Celtics,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20071202,BOS,CLE
Shot Chart Detail,0020700242,85,951,Ray Allen,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20071202,BOS,CLE
Shot Chart Detail,0020700242,89,951,Ray Allen,1610612738,Boston Celtics,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20071202,BOS,CLE
