GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700512,369,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,378,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,380,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,207,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,400,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,471,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700533,135,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,160,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,182,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,352,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,382,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,411,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,438,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700569,139,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,369,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,415,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,418,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,-41,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700578,52,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,6,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,72,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,82,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,181,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,192,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,68,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,213,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,241,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,94,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,262,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-154,319,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,417,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,429,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700591,124,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,139,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,184,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,203,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,214,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700600,101,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,404,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700620,119,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20080123,SEA,HOU
Shot Chart Detail,0020700620,129,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,157,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,394,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,0,20080123,SEA,HOU
Shot Chart Detail,0020700620,434,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20080123,SEA,HOU
Shot Chart Detail,0020700637,99,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,116,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,139,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,113,210,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,383,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,416,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,434,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,453,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,486,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,492,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,527,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,141,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700651,124,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,161,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,194,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,406,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,410,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,416,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,547,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700677,83,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,113,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,176,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,140,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,359,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,382,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,160,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700695,29,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20080202,SEA,NYK
Shot Chart Detail,0020700695,89,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,117,1,0,20080202,SEA,NYK
Shot Chart Detail,0020700695,123,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,100,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700695,140,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700695,151,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700695,260,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,11,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,SEA,NYK
Shot Chart Detail,0020700695,326,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20080202,SEA,NYK
Shot Chart Detail,0020700695,406,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,SEA,NYK
Shot Chart Detail,0020700695,423,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20080202,SEA,NYK
Shot Chart Detail,0020700695,437,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,SEA,NYK
Shot Chart Detail,0020700706,15,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,43,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,180,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,558,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,235,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700734,134,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700734,164,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700734,368,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700734,386,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,1,20080208,PHX,SEA
Shot Chart Detail,0020700734,421,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20080208,PHX,SEA
Shot Chart Detail,0020700776,104,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,126,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20080213,SEA,UTA
Shot Chart Detail,0020700776,181,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,187,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,235,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20080213,SEA,UTA
Shot Chart Detail,0020700776,422,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20080213,SEA,UTA
Shot Chart Detail,0020700776,431,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,6,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,455,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,20080213,SEA,UTA
Shot Chart Detail,0020700776,460,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,472,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,SEA,UTA
Shot Chart Detail,0020700776,479,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,SEA,UTA
Shot Chart Detail,0020700788,174,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,SEA,MEM
Shot Chart Detail,0020700788,181,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20080219,SEA,MEM
Shot Chart Detail,0020700802,113,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,1,20080221,POR,SEA
Shot Chart Detail,0020700802,134,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,139,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,145,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,167,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,335,2863,Damien Wilkins,1610612760,Seattle SuperSonics,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,389,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,9,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,1,20080221,POR,SEA
Shot Chart Detail,0020700802,412,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,474,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,482,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20080221,POR,SEA
Shot Chart Detail,0020700802,501,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,POR,SEA
Shot Chart Detail,0020700815,70,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20080222,SEA,POR
Shot Chart Detail,0020700815,103,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,2,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,SEA,POR
Shot Chart Detail,0020700815,106,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,48,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,117,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,120,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,0,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20080222,SEA,POR
Shot Chart Detail,0020700815,159,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20080222,SEA,POR
Shot Chart Detail,0020700815,162,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,SEA,POR
Shot Chart Detail,0020700815,249,2863,Damien Wilkins,1610612760,Seattle SuperSonics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,224,1,0,20080222,SEA,POR
Shot Chart Detail,0020700815,451,2863,Damien Wilkins,1610612760,Seattle SuperSonics,4,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20080222,SEA,POR
Shot Chart Detail,0020700853,76,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,0,20080227,SEA,DEN
Shot Chart Detail,0020700853,107,2863,Damien Wilkins,1610612760,Seattle SuperSonics,1,1,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,1,20080227,SEA,DEN
