GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700906,475,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,DEN,PHX
Shot Chart Detail,20700922,205,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,DEN,SAS
Shot Chart Detail,20700922,217,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,41,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700922,235,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,1,703,1,0,20080307,0,DEN,SAS
Shot Chart Detail,20700922,261,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,DEN,SAS
Shot Chart Detail,20700922,288,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,1,20080307,1,DEN,SAS
Shot Chart Detail,20700922,439,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,DEN,SAS
Shot Chart Detail,20700932,33,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,40,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20080308,0,UTA,DEN
Shot Chart Detail,20700945,4,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,31,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,30,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,46,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,2,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,58,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,60,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,158,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20080310,0,SAS,DEN
Shot Chart Detail,20700945,201,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,221,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,258,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20080310,0,SAS,DEN
Shot Chart Detail,20700945,263,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,277,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,333,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,448,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700945,454,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20080310,1,SAS,DEN
Shot Chart Detail,20700945,471,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20080310,0,SAS,DEN
Shot Chart Detail,20700961,30,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,78,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,39,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,76,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,202,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,225,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,284,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,297,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,DEN,MEM
Shot Chart Detail,20700961,303,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,307,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,313,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,328,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700961,375,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,DEN,MEM
Shot Chart Detail,20700974,12,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,194,1,0,20080314,0,DEN,TOR
Shot Chart Detail,20700974,260,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,DEN,TOR
Shot Chart Detail,20700974,279,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,DEN,TOR
Shot Chart Detail,20700974,352,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20080314,0,DEN,TOR
Shot Chart Detail,20700989,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,23,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,0,DEN,SEA
Shot Chart Detail,20700989,45,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,88,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,98,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,221,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,277,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,0,DEN,SEA
Shot Chart Detail,20700989,288,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,314,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,340,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,0,DEN,SEA
Shot Chart Detail,20700989,344,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700989,347,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,0,DEN,SEA
Shot Chart Detail,20700989,393,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20080316,1,DEN,SEA
Shot Chart Detail,20700999,19,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,DET,DEN
Shot Chart Detail,20700999,47,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,DET,DEN
Shot Chart Detail,20700999,72,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,DET,DEN
Shot Chart Detail,20700999,106,2030,Kenyon Martin,1610612743,Denver Nuggets,2,11,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,102,1,1,20080318,1,DET,DEN
Shot Chart Detail,20700999,119,2030,Kenyon Martin,1610612743,Denver Nuggets,2,9,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,0,20080318,0,DET,DEN
Shot Chart Detail,20700999,131,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,DET,DEN
Shot Chart Detail,20700999,139,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,0,DET,DEN
Shot Chart Detail,20700999,137,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,DET,DEN
Shot Chart Detail,20700999,238,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,DET,DEN
Shot Chart Detail,20700999,252,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20080318,1,DET,DEN
Shot Chart Detail,20700999,279,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,DET,DEN
Shot Chart Detail,20701007,19,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,PHI,DEN
Shot Chart Detail,20701007,26,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20080319,0,PHI,DEN
Shot Chart Detail,20701007,38,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20080319,0,PHI,DEN
Shot Chart Detail,20701007,52,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,PHI,DEN
Shot Chart Detail,20701007,143,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,0,20080319,0,PHI,DEN
Shot Chart Detail,20701007,180,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,1,20080319,1,PHI,DEN
Shot Chart Detail,20701007,186,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,0,PHI,DEN
Shot Chart Detail,20701007,207,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,PHI,DEN
Shot Chart Detail,20701007,241,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,PHI,DEN
Shot Chart Detail,20701007,306,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,1,20080319,1,PHI,DEN
Shot Chart Detail,20701007,310,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20080319,0,PHI,DEN
Shot Chart Detail,20701007,394,2030,Kenyon Martin,1610612743,Denver Nuggets,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,PHI,DEN
Shot Chart Detail,20701007,432,2030,Kenyon Martin,1610612743,Denver Nuggets,4,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,PHI,DEN
Shot Chart Detail,20701007,443,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,PHI,DEN
Shot Chart Detail,20701007,461,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,PHI,DEN
Shot Chart Detail,20701021,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,12,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,14,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,20,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,33,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,156,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,76,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,205,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,218,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,221,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,260,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,272,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,298,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,332,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,477,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,492,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701041,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20080323,0,TOR,DEN
Shot Chart Detail,20701041,17,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,1,TOR,DEN
Shot Chart Detail,20701041,34,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20080323,0,TOR,DEN
Shot Chart Detail,20701041,61,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,47,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20080323,0,TOR,DEN
Shot Chart Detail,20701041,76,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20080323,0,TOR,DEN
Shot Chart Detail,20701041,138,2030,Kenyon Martin,1610612743,Denver Nuggets,2,7,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20080323,0,TOR,DEN
Shot Chart Detail,20701041,144,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20080323,1,TOR,DEN
Shot Chart Detail,20701041,227,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,1,TOR,DEN
Shot Chart Detail,20701048,4,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20080324,1,MEM,DEN
Shot Chart Detail,20701048,19,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,1,MEM,DEN
Shot Chart Detail,20701048,79,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,MEM,DEN
Shot Chart Detail,20701048,306,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,1,MEM,DEN
Shot Chart Detail,20701048,308,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,1,MEM,DEN
Shot Chart Detail,20701048,339,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,1,MEM,DEN
Shot Chart Detail,20701048,354,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20080324,1,MEM,DEN
Shot Chart Detail,20701048,356,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,20080324,0,MEM,DEN
Shot Chart Detail,20701071,7,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,1,DEN,DAL
Shot Chart Detail,20701071,10,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701071,13,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701071,70,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701071,158,2030,Kenyon Martin,1610612743,Denver Nuggets,2,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701071,192,2030,Kenyon Martin,1610612743,Denver Nuggets,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701071,277,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20080327,1,DEN,DAL
Shot Chart Detail,20701071,316,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,1,20080327,1,DEN,DAL
Shot Chart Detail,20701071,336,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,0,20080327,0,DEN,DAL
Shot Chart Detail,20701071,505,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080327,1,DEN,DAL
Shot Chart Detail,20701087,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20080329,0,DEN,GSW
Shot Chart Detail,20701087,13,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,DEN,GSW
Shot Chart Detail,20701087,22,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,64,1,1,20080329,1,DEN,GSW
Shot Chart Detail,20701087,43,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,DEN,GSW
