GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701129,113,2413,Juan Dixon,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,20080404,DET,NJN
Shot Chart Detail,0020701129,154,2413,Juan Dixon,1610612765,Detroit Pistons,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20080404,DET,NJN
Shot Chart Detail,0020701129,160,2413,Juan Dixon,1610612765,Detroit Pistons,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,DET,NJN
Shot Chart Detail,0020701129,351,2413,Juan Dixon,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,354,2413,Juan Dixon,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,383,2413,Juan Dixon,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,401,2413,Juan Dixon,1610612765,Detroit Pistons,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,128,1,1,20080404,DET,NJN
Shot Chart Detail,0020701129,441,2413,Juan Dixon,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,0,20080404,DET,NJN
Shot Chart Detail,0020701143,149,2413,Juan Dixon,1610612765,Detroit Pistons,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20080406,MIA,DET
Shot Chart Detail,0020701143,166,2413,Juan Dixon,1610612765,Detroit Pistons,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20080406,MIA,DET
Shot Chart Detail,0020701143,325,2413,Juan Dixon,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20080406,MIA,DET
Shot Chart Detail,0020701143,353,2413,Juan Dixon,1610612765,Detroit Pistons,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,109,1,1,20080406,MIA,DET
Shot Chart Detail,0020701143,383,2413,Juan Dixon,1610612765,Detroit Pistons,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20080406,MIA,DET
Shot Chart Detail,0020701143,385,2413,Juan Dixon,1610612765,Detroit Pistons,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,18,1,1,20080406,MIA,DET
Shot Chart Detail,0020701143,401,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20080406,MIA,DET
Shot Chart Detail,0020701143,411,2413,Juan Dixon,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,20080406,MIA,DET
Shot Chart Detail,0020701156,129,2413,Juan Dixon,1610612765,Detroit Pistons,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20080408,DET,NYK
Shot Chart Detail,0020701156,138,2413,Juan Dixon,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,150,2413,Juan Dixon,1610612765,Detroit Pistons,2,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DET,NYK
Shot Chart Detail,0020701156,158,2413,Juan Dixon,1610612765,Detroit Pistons,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,114,1,1,20080408,DET,NYK
Shot Chart Detail,0020701156,166,2413,Juan Dixon,1610612765,Detroit Pistons,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DET,NYK
Shot Chart Detail,0020701156,178,2413,Juan Dixon,1610612765,Detroit Pistons,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,209,2413,Juan Dixon,1610612765,Detroit Pistons,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,329,2413,Juan Dixon,1610612765,Detroit Pistons,4,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DET,NYK
Shot Chart Detail,0020701156,387,2413,Juan Dixon,1610612765,Detroit Pistons,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,418,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,422,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,76,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,432,2413,Juan Dixon,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,445,2413,Juan Dixon,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20080408,DET,NYK
Shot Chart Detail,0020701165,55,2413,Juan Dixon,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,78,2413,Juan Dixon,1610612765,Detroit Pistons,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,114,2413,Juan Dixon,1610612765,Detroit Pistons,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,116,2413,Juan Dixon,1610612765,Detroit Pistons,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-34,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,129,2413,Juan Dixon,1610612765,Detroit Pistons,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,128,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,141,2413,Juan Dixon,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,168,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,146,2413,Juan Dixon,1610612765,Detroit Pistons,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,314,2413,Juan Dixon,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,340,2413,Juan Dixon,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20080409,PHI,DET
Shot Chart Detail,0020701165,373,2413,Juan Dixon,1610612765,Detroit Pistons,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20080409,PHI,DET
Shot Chart Detail,0020701165,375,2413,Juan Dixon,1610612765,Detroit Pistons,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,1,20080409,PHI,DET
Shot Chart Detail,0020701219,207,2413,Juan Dixon,1610612765,Detroit Pistons,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,187,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,213,2413,Juan Dixon,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,313,2413,Juan Dixon,1610612765,Detroit Pistons,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,325,2413,Juan Dixon,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,373,2413,Juan Dixon,1610612765,Detroit Pistons,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,220,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,388,2413,Juan Dixon,1610612765,Detroit Pistons,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20080416,CLE,DET
Shot Chart Detail,0020701219,426,2413,Juan Dixon,1610612765,Detroit Pistons,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,446,2413,Juan Dixon,1610612765,Detroit Pistons,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20080416,CLE,DET
