GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700488,33,959,Steve Nash,1610612756,Phoenix Suns,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,43,959,Steve Nash,1610612756,Phoenix Suns,1,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,145,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,52,959,Steve Nash,1610612756,Phoenix Suns,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,156,959,Steve Nash,1610612756,Phoenix Suns,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,166,959,Steve Nash,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,171,959,Steve Nash,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,176,959,Steve Nash,1610612756,Phoenix Suns,2,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,184,959,Steve Nash,1610612756,Phoenix Suns,2,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,201,959,Steve Nash,1610612756,Phoenix Suns,2,2,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,279,959,Steve Nash,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,322,959,Steve Nash,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,415,959,Steve Nash,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,443,959,Steve Nash,1610612756,Phoenix Suns,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700498,24,959,Steve Nash,1610612756,Phoenix Suns,1,8,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,89,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,35,959,Steve Nash,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,92,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,111,959,Steve Nash,1610612756,Phoenix Suns,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,212,959,Steve Nash,1610612756,Phoenix Suns,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,234,959,Steve Nash,1610612756,Phoenix Suns,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,253,959,Steve Nash,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,20080107,0,PHX,DEN
Shot Chart Detail,20700498,309,959,Steve Nash,1610612756,Phoenix Suns,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,332,959,Steve Nash,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700498,432,959,Steve Nash,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,215,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,440,959,Steve Nash,1610612756,Phoenix Suns,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,464,959,Steve Nash,1610612756,Phoenix Suns,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700517,18,959,Steve Nash,1610612756,Phoenix Suns,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,1,20080109,1,PHX,IND
Shot Chart Detail,20700517,35,959,Steve Nash,1610612756,Phoenix Suns,1,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,91,1,1,20080109,0,PHX,IND
Shot Chart Detail,20700517,70,959,Steve Nash,1610612756,Phoenix Suns,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20080109,1,PHX,IND
Shot Chart Detail,20700517,174,959,Steve Nash,1610612756,Phoenix Suns,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,178,959,Steve Nash,1610612756,Phoenix Suns,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,231,959,Steve Nash,1610612756,Phoenix Suns,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,269,959,Steve Nash,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,273,959,Steve Nash,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700538,39,959,Steve Nash,1610612756,Phoenix Suns,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,143,959,Steve Nash,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,0,20080112,0,PHX,MIL
Shot Chart Detail,20700538,166,959,Steve Nash,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20080112,0,PHX,MIL
Shot Chart Detail,20700538,189,959,Steve Nash,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,193,959,Steve Nash,1610612756,Phoenix Suns,2,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,54,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,200,959,Steve Nash,1610612756,Phoenix Suns,2,0,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,236,959,Steve Nash,1610612756,Phoenix Suns,3,9,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,40,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,239,959,Steve Nash,1610612756,Phoenix Suns,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,259,959,Steve Nash,1610612756,Phoenix Suns,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20080112,1,PHX,MIL
Shot Chart Detail,20700538,270,959,Steve Nash,1610612756,Phoenix Suns,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,361,959,Steve Nash,1610612756,Phoenix Suns,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,365,959,Steve Nash,1610612756,Phoenix Suns,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,376,959,Steve Nash,1610612756,Phoenix Suns,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,383,959,Steve Nash,1610612756,Phoenix Suns,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,92,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,394,959,Steve Nash,1610612756,Phoenix Suns,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20080112,0,PHX,MIL
Shot Chart Detail,20700538,403,959,Steve Nash,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20080112,0,PHX,MIL
Shot Chart Detail,20700538,409,959,Steve Nash,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20080112,0,PHX,MIL
Shot Chart Detail,20700561,42,959,Steve Nash,1610612756,Phoenix Suns,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20080115,1,LAC,PHX
Shot Chart Detail,20700561,56,959,Steve Nash,1610612756,Phoenix Suns,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,0,LAC,PHX
Shot Chart Detail,20700561,157,959,Steve Nash,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20080115,0,LAC,PHX
Shot Chart Detail,20700561,208,959,Steve Nash,1610612756,Phoenix Suns,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20080115,0,LAC,PHX
Shot Chart Detail,20700561,232,959,Steve Nash,1610612756,Phoenix Suns,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20080115,0,LAC,PHX
Shot Chart Detail,20700561,254,959,Steve Nash,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,53,1,0,20080115,0,LAC,PHX
Shot Chart Detail,20700561,333,959,Steve Nash,1610612756,Phoenix Suns,4,10,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,LAC,PHX
Shot Chart Detail,20700561,341,959,Steve Nash,1610612756,Phoenix Suns,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20080115,0,LAC,PHX
Shot Chart Detail,20700561,359,959,Steve Nash,1610612756,Phoenix Suns,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20080115,0,LAC,PHX
Shot Chart Detail,20700561,361,959,Steve Nash,1610612756,Phoenix Suns,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,LAC,PHX
Shot Chart Detail,20700561,373,959,Steve Nash,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20080115,0,LAC,PHX
Shot Chart Detail,20700561,394,959,Steve Nash,1610612756,Phoenix Suns,4,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20080115,0,LAC,PHX
Shot Chart Detail,20700561,427,959,Steve Nash,1610612756,Phoenix Suns,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,LAC,PHX
Shot Chart Detail,20700561,436,959,Steve Nash,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20080115,0,LAC,PHX
Shot Chart Detail,20700572,2,959,Steve Nash,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,1,20080117,1,LAL,PHX
Shot Chart Detail,20700572,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,26,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,16,959,Steve Nash,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,49,959,Steve Nash,1610612756,Phoenix Suns,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,1,LAL,PHX
Shot Chart Detail,20700572,53,959,Steve Nash,1610612756,Phoenix Suns,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,0,LAL,PHX
Shot Chart Detail,20700572,62,959,Steve Nash,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,201,959,Steve Nash,1610612756,Phoenix Suns,2,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,207,959,Steve Nash,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,219,959,Steve Nash,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,234,959,Steve Nash,1610612756,Phoenix Suns,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,286,959,Steve Nash,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,166,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,414,959,Steve Nash,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,419,959,Steve Nash,1610612756,Phoenix Suns,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20080117,1,LAL,PHX
Shot Chart Detail,20700572,468,959,Steve Nash,1610612756,Phoenix Suns,4,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20080117,1,LAL,PHX
Shot Chart Detail,20700572,480,959,Steve Nash,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700581,17,959,Steve Nash,1610612756,Phoenix Suns,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20080118,0,PHX,MIN
Shot Chart Detail,20700581,37,959,Steve Nash,1610612756,Phoenix Suns,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20080118,0,PHX,MIN
Shot Chart Detail,20700581,49,959,Steve Nash,1610612756,Phoenix Suns,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,PHX,MIN
Shot Chart Detail,20700581,59,959,Steve Nash,1610612756,Phoenix Suns,1,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,166,1,1,20080118,0,PHX,MIN
Shot Chart Detail,20700581,61,959,Steve Nash,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,199,1,1,20080118,0,PHX,MIN
Shot Chart Detail,20700581,260,959,Steve Nash,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,1,20080118,0,PHX,MIN
Shot Chart Detail,20700594,8,959,Steve Nash,1610612756,Phoenix Suns,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20080120,0,PHX,NJN
Shot Chart Detail,20700594,44,959,Steve Nash,1610612756,Phoenix Suns,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,1,20080120,0,PHX,NJN
Shot Chart Detail,20700594,65,959,Steve Nash,1610612756,Phoenix Suns,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20080120,0,PHX,NJN
Shot Chart Detail,20700594,75,959,Steve Nash,1610612756,Phoenix Suns,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20080120,0,PHX,NJN
Shot Chart Detail,20700594,84,959,Steve Nash,1610612756,Phoenix Suns,1,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,1,20080120,0,PHX,NJN
Shot Chart Detail,20700594,179,959,Steve Nash,1610612756,Phoenix Suns,2,5,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20080120,0,PHX,NJN
Shot Chart Detail,20700594,187,959,Steve Nash,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20080120,1,PHX,NJN
Shot Chart Detail,20700594,193,959,Steve Nash,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,0,20080120,0,PHX,NJN
Shot Chart Detail,20700594,258,959,Steve Nash,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20080120,0,PHX,NJN
Shot Chart Detail,20700594,310,959,Steve Nash,1610612756,Phoenix Suns,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20080120,0,PHX,NJN
Shot Chart Detail,20700594,407,959,Steve Nash,1610612756,Phoenix Suns,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080120,0,PHX,NJN
Shot Chart Detail,20700608,17,959,Steve Nash,1610612756,Phoenix Suns,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,114,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,20,959,Steve Nash,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,33,959,Steve Nash,1610612756,Phoenix Suns,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,46,959,Steve Nash,1610612756,Phoenix Suns,1,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,69,959,Steve Nash,1610612756,Phoenix Suns,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,76,959,Steve Nash,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,81,959,Steve Nash,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,85,959,Steve Nash,1610612756,Phoenix Suns,1,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20080122,1,MIL,PHX
Shot Chart Detail,20700608,160,959,Steve Nash,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,199,959,Steve Nash,1610612756,Phoenix Suns,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,212,959,Steve Nash,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,87,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,240,959,Steve Nash,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,244,959,Steve Nash,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,247,959,Steve Nash,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,255,959,Steve Nash,1610612756,Phoenix Suns,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,277,959,Steve Nash,1610612756,Phoenix Suns,3,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,288,959,Steve Nash,1610612756,Phoenix Suns,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,375,959,Steve Nash,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,381,959,Steve Nash,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,391,959,Steve Nash,1610612756,Phoenix Suns,4,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,407,959,Steve Nash,1610612756,Phoenix Suns,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,0,MIL,PHX
Shot Chart Detail,20700608,416,959,Steve Nash,1610612756,Phoenix Suns,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20080122,0,MIL,PHX
Shot Chart Detail,20700608,420,959,Steve Nash,1610612756,Phoenix Suns,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,270,1,1,20080122,1,MIL,PHX
Shot Chart Detail,20700616,43,959,Steve Nash,1610612756,Phoenix Suns,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,160,959,Steve Nash,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,1,20080123,0,MIN,PHX
Shot Chart Detail,20700616,181,959,Steve Nash,1610612756,Phoenix Suns,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,194,959,Steve Nash,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20080123,0,MIN,PHX
Shot Chart Detail,20700616,200,959,Steve Nash,1610612756,Phoenix Suns,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,212,959,Steve Nash,1610612756,Phoenix Suns,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,1,20080123,0,MIN,PHX
Shot Chart Detail,20700616,223,959,Steve Nash,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,245,959,Steve Nash,1610612756,Phoenix Suns,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20080123,0,MIN,PHX
Shot Chart Detail,20700616,288,959,Steve Nash,1610612756,Phoenix Suns,3,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,176,1,0,20080123,0,MIN,PHX
