GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700511,163,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,17,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20080109,BOS,CHA
Shot Chart Detail,0020700511,169,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20080109,BOS,CHA
Shot Chart Detail,0020700511,215,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,0,20080109,BOS,CHA
Shot Chart Detail,0020700511,241,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20080109,BOS,CHA
Shot Chart Detail,0020700527,49,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,288,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20080111,CLE,CHA
Shot Chart Detail,0020700527,573,2731,Emeka Okafor,1610612766,Charlotte Bobcats,6,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080111,CLE,CHA
Shot Chart Detail,0020700527,598,2731,Emeka Okafor,1610612766,Charlotte Bobcats,6,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20080111,CLE,CHA
Shot Chart Detail,0020700535,2,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,7,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,13,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,182,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,203,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,228,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,238,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,269,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,297,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,23,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20080112,CHA,DET
Shot Chart Detail,0020700535,318,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,CHA,DET
Shot Chart Detail,0020700535,428,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,CHA,DET
Shot Chart Detail,0020700547,2,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20080114,CHA,DEN
Shot Chart Detail,0020700547,5,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,CHA,DEN
Shot Chart Detail,0020700547,18,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,CHA,DEN
Shot Chart Detail,0020700547,59,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,1,20080114,CHA,DEN
Shot Chart Detail,0020700547,196,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,20080114,CHA,DEN
Shot Chart Detail,0020700547,217,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20080114,CHA,DEN
Shot Chart Detail,0020700547,236,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,1,20080114,CHA,DEN
Shot Chart Detail,0020700547,268,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,CHA,DEN
Shot Chart Detail,0020700547,274,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,CHA,DEN
Shot Chart Detail,0020700547,284,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20080114,CHA,DEN
Shot Chart Detail,0020700547,287,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,CHA,DEN
Shot Chart Detail,0020700547,298,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20080114,CHA,DEN
Shot Chart Detail,0020700563,2,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,14,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,15,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,18,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,214,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20080116,CHA,ORL
Shot Chart Detail,0020700563,227,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700563,251,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,CHA,ORL
Shot Chart Detail,0020700579,12,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,45,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,73,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20080118,NOH,CHA
Shot Chart Detail,0020700579,154,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,238,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20080118,NOH,CHA
Shot Chart Detail,0020700579,248,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,250,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700579,252,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20080118,NOH,CHA
Shot Chart Detail,0020700579,279,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20080118,NOH,CHA
Shot Chart Detail,0020700579,302,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,NOH,CHA
Shot Chart Detail,0020700584,4,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,18,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,36,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,25,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20080119,CHA,MEM
Shot Chart Detail,0020700584,75,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,158,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,CHA,MEM
Shot Chart Detail,0020700584,165,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20080119,CHA,MEM
Shot Chart Detail,0020700584,205,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20080119,CHA,MEM
Shot Chart Detail,0020700584,231,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,236,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,242,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,CHA,MEM
Shot Chart Detail,0020700584,326,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,10,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,CHA,MEM
Shot Chart Detail,0020700597,8,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,11,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,30,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,23,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,34,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,39,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20080121,CHA,SAS
Shot Chart Detail,0020700597,161,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20080121,CHA,SAS
Shot Chart Detail,0020700597,162,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,CHA,SAS
Shot Chart Detail,0020700597,202,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,208,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,CHA,SAS
Shot Chart Detail,0020700597,214,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,224,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,242,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,397,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700597,402,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,CHA,SAS
Shot Chart Detail,0020700611,15,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,30,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,36,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,128,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,39,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,56,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,65,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,88,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,175,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,6,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,246,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,251,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,258,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,29,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,272,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,337,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,364,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,400,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,444,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700632,4,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,41,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,51,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,89,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,91,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,140,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,159,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,204,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,212,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,217,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,327,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,357,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,423,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700639,7,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,10,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,12,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,42,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,54,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080126,CHA,PHI
Shot Chart Detail,0020700639,140,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,146,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,264,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,263,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080126,CHA,PHI
Shot Chart Detail,0020700639,275,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,290,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20080126,CHA,PHI
Shot Chart Detail,0020700639,308,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080126,CHA,PHI
Shot Chart Detail,0020700639,321,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080126,CHA,PHI
Shot Chart Detail,0020700655,46,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,1,20080128,LAC,CHA
