GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701197,444,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20080413,CLE,MIA
Shot Chart Detail,0020701204,96,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,197,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20080414,PHI,CLE
Shot Chart Detail,0020701204,290,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,425,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20080414,PHI,CLE
Shot Chart Detail,0020701204,433,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20080414,PHI,CLE
Shot Chart Detail,0020701204,455,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20080414,PHI,CLE
Shot Chart Detail,0020701219,64,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,164,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,175,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,301,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20080416,CLE,DET
Shot Chart Detail,0020701219,405,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,169,1,1,20080416,CLE,DET
