GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701185,325,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,197,1,0,20080411,SAS,SEA
Shot Chart Detail,0020701185,344,2137,Ime Udoka,1610612759,San Antonio Spurs,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,350,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701185,413,2137,Ime Udoka,1610612759,San Antonio Spurs,4,4,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20080411,SAS,SEA
Shot Chart Detail,0020701198,61,2137,Ime Udoka,1610612759,San Antonio Spurs,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,0,20080413,LAL,SAS
Shot Chart Detail,0020701198,94,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,123,2137,Ime Udoka,1610612759,San Antonio Spurs,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,146,2137,Ime Udoka,1610612759,San Antonio Spurs,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,190,2137,Ime Udoka,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20080413,LAL,SAS
Shot Chart Detail,0020701198,273,2137,Ime Udoka,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,LAL,SAS
Shot Chart Detail,0020701198,283,2137,Ime Udoka,1610612759,San Antonio Spurs,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,1,20080413,LAL,SAS
Shot Chart Detail,0020701198,331,2137,Ime Udoka,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20080413,LAL,SAS
Shot Chart Detail,0020701198,349,2137,Ime Udoka,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,253,1,0,20080413,LAL,SAS
Shot Chart Detail,0020701198,362,2137,Ime Udoka,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20080413,LAL,SAS
Shot Chart Detail,0020701210,56,2137,Ime Udoka,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20080414,SAC,SAS
Shot Chart Detail,0020701210,72,2137,Ime Udoka,1610612759,San Antonio Spurs,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20080414,SAC,SAS
Shot Chart Detail,0020701210,100,2137,Ime Udoka,1610612759,San Antonio Spurs,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20080414,SAC,SAS
Shot Chart Detail,0020701210,113,2137,Ime Udoka,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20080414,SAC,SAS
Shot Chart Detail,0020701210,309,2137,Ime Udoka,1610612759,San Antonio Spurs,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20080414,SAC,SAS
Shot Chart Detail,0020701210,314,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20080414,SAC,SAS
Shot Chart Detail,0020701223,75,2137,Ime Udoka,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,0,20080416,SAS,UTA
Shot Chart Detail,0020701223,112,2137,Ime Udoka,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20080416,SAS,UTA
Shot Chart Detail,0020701223,144,2137,Ime Udoka,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20080416,SAS,UTA
Shot Chart Detail,0020701223,295,2137,Ime Udoka,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20080416,SAS,UTA
Shot Chart Detail,0020701223,302,2137,Ime Udoka,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20080416,SAS,UTA
Shot Chart Detail,0020701223,380,2137,Ime Udoka,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,0,20080416,SAS,UTA
Shot Chart Detail,0020701223,420,2137,Ime Udoka,1610612759,San Antonio Spurs,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20080416,SAS,UTA
