GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700857,422,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,456,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700868,98,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20080229,POR,LAL
Shot Chart Detail,0020700868,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,87,1,0,20080229,POR,LAL
Shot Chart Detail,0020700868,314,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20080229,POR,LAL
Shot Chart Detail,0020700868,336,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20080229,POR,LAL
Shot Chart Detail,0020700868,347,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20080229,POR,LAL
Shot Chart Detail,0020700868,361,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20080229,POR,LAL
Shot Chart Detail,0020700876,95,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20080302,LAL,DAL
Shot Chart Detail,0020700876,125,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20080302,LAL,DAL
Shot Chart Detail,0020700876,143,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,0,20080302,LAL,DAL
Shot Chart Detail,0020700876,151,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,0,20080302,LAL,DAL
Shot Chart Detail,0020700876,183,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20080302,LAL,DAL
Shot Chart Detail,0020700876,354,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20080302,LAL,DAL
Shot Chart Detail,0020700895,191,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20080304,SAC,LAL
Shot Chart Detail,0020700895,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20080304,SAC,LAL
Shot Chart Detail,0020700895,422,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,196,1,0,20080304,SAC,LAL
Shot Chart Detail,0020700895,427,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20080304,SAC,LAL
Shot Chart Detail,0020700923,88,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,171,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,96,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,103,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,136,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,175,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,177,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,LAL,LAC
Shot Chart Detail,0020700923,180,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700923,382,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20080307,LAL,LAC
Shot Chart Detail,0020700938,82,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,LAL,SAC
Shot Chart Detail,0020700938,118,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,LAL,SAC
Shot Chart Detail,0020700938,167,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20080309,LAL,SAC
Shot Chart Detail,0020700938,171,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,LAL,SAC
Shot Chart Detail,0020700938,412,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,118,1,0,20080309,LAL,SAC
Shot Chart Detail,0020700938,440,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20080309,LAL,SAC
Shot Chart Detail,0020700938,442,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,LAL,SAC
Shot Chart Detail,0020700951,78,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20080311,LAL,TOR
Shot Chart Detail,0020700951,135,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20080311,LAL,TOR
Shot Chart Detail,0020700951,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,170,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,305,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20080311,LAL,TOR
Shot Chart Detail,0020700951,318,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20080311,LAL,TOR
Shot Chart Detail,0020700951,330,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,332,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,74,1,1,20080311,LAL,TOR
Shot Chart Detail,0020700951,371,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,183,1,0,20080311,LAL,TOR
Shot Chart Detail,0020700970,100,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20080314,NOH,LAL
Shot Chart Detail,0020700970,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,0,20080314,NOH,LAL
Shot Chart Detail,0020700970,133,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,141,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,215,1,0,20080314,NOH,LAL
Shot Chart Detail,0020700970,311,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,345,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,347,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20080314,NOH,LAL
Shot Chart Detail,0020700970,367,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,372,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,NOH,LAL
Shot Chart Detail,0020700970,390,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20080314,NOH,LAL
Shot Chart Detail,0020700970,490,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,NOH,LAL
Shot Chart Detail,0020700970,513,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20080314,NOH,LAL
Shot Chart Detail,0020700988,87,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,138,1,0,20080316,HOU,LAL
Shot Chart Detail,0020700988,93,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,124,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20080316,HOU,LAL
Shot Chart Detail,0020700988,166,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20080316,HOU,LAL
Shot Chart Detail,0020700988,339,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,353,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,HOU,LAL
Shot Chart Detail,0020700988,393,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20080316,HOU,LAL
Shot Chart Detail,0020700988,398,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,0,20080316,HOU,LAL
Shot Chart Detail,0020701003,167,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20080318,DAL,LAL
Shot Chart Detail,0020701003,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,DAL,LAL
Shot Chart Detail,0020701018,87,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,107,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,111,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20080320,UTA,LAL
Shot Chart Detail,0020701018,122,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20080320,UTA,LAL
Shot Chart Detail,0020701018,126,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,306,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20080320,UTA,LAL
Shot Chart Detail,0020701018,311,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20080320,UTA,LAL
Shot Chart Detail,0020701018,323,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701018,331,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20080320,UTA,LAL
Shot Chart Detail,0020701027,86,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,201,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,123,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,334,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,341,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,351,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,359,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701027,368,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,399,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA
Shot Chart Detail,0020701027,424,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20080321,LAL,SEA
Shot Chart Detail,0020701043,116,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20080323,LAL,GSW
Shot Chart Detail,0020701043,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,99,1,0,20080323,LAL,GSW
Shot Chart Detail,0020701043,145,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW
Shot Chart Detail,0020701043,147,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,158,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,195,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20080323,LAL,GSW
Shot Chart Detail,0020701043,198,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20080323,LAL,GSW
Shot Chart Detail,0020701043,200,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW
Shot Chart Detail,0020701043,418,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20080323,LAL,GSW
Shot Chart Detail,0020701043,464,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW
Shot Chart Detail,0020701051,105,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20080324,GSW,LAL
Shot Chart Detail,0020701051,139,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20080324,GSW,LAL
Shot Chart Detail,0020701051,144,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,149,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20080324,GSW,LAL
Shot Chart Detail,0020701051,168,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20080324,GSW,LAL
Shot Chart Detail,0020701051,402,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20080324,GSW,LAL
Shot Chart Detail,0020701051,557,200770,Jordan Farmar,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20080324,GSW,LAL
Shot Chart Detail,0020701069,96,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,LAL,CHA
Shot Chart Detail,0020701069,99,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,172,307,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701069,115,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20080326,LAL,CHA
Shot Chart Detail,0020701069,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20080326,LAL,CHA
Shot Chart Detail,0020701069,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20080326,LAL,CHA
Shot Chart Detail,0020701069,150,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,LAL,CHA
Shot Chart Detail,0020701069,391,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20080326,LAL,CHA
Shot Chart Detail,0020701082,78,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,103,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,LAL,MEM
Shot Chart Detail,0020701082,129,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,1,20080328,LAL,MEM
Shot Chart Detail,0020701082,132,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20080328,LAL,MEM
Shot Chart Detail,0020701082,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20080328,LAL,MEM
