GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700604,454,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,MEM,CHI
Shot Chart Detail,0020700604,463,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20080121,MEM,CHI
Shot Chart Detail,0020700617,14,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,21,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,32,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,35,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,45,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,67,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,86,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,98,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,147,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,150,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,275,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,338,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,215,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,365,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,382,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,386,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,0,20080123,CHI,IND
Shot Chart Detail,0020700617,407,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,435,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,199,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,449,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20080123,CHI,IND
Shot Chart Detail,0020700617,473,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20080123,CHI,IND
Shot Chart Detail,0020700632,5,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,14,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,86,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,35,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,44,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,61,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,63,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,131,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,136,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,138,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,162,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,174,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,197,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,216,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,128,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,222,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,266,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,297,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,301,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,306,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,323,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,359,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,381,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20080125,CHI,CHA
Shot Chart Detail,0020700632,383,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700632,395,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20080125,CHI,CHA
Shot Chart Detail,0020700642,7,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,21,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,34,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,47,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,71,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,193,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,226,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,251,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,282,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,358,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,369,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700642,411,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20080127,CHI,PHX
Shot Chart Detail,0020700642,427,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20080127,CHI,PHX
Shot Chart Detail,0020700660,21,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,37,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,39,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,233,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,44,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,50,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,63,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,92,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,109,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,264,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,268,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,305,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,310,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,335,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700670,18,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,25,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,36,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,43,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,69,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,159,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,115,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,165,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,190,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,287,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,397,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,405,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,424,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700694,5,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,77,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,8,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,79,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,104,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,229,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,273,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,439,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20080202,SAC,CHI
Shot Chart Detail,0020700694,489,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700694,537,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20080202,SAC,CHI
Shot Chart Detail,0020700706,40,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,47,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,82,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,87,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,232,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,276,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,279,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,282,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,311,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700706,314,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,1,20080204,SEA,CHI
Shot Chart Detail,0020700706,461,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20080204,SEA,CHI
Shot Chart Detail,0020700722,17,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,135,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,156,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,172,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,176,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,208,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,212,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,214,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,245,2804,Andres Nocioni,1610612741,Chicago Bulls,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,278,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,281,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,299,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,5,1,0,20080206,POR,CHI
Shot Chart Detail,0020700722,304,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,388,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,44,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20080206,POR,CHI
Shot Chart Detail,0020700722,425,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20080206,POR,CHI
