GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700920,98,200794,Paul Millsap,1610612762,Utah Jazz,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,PHX,UTA
Shot Chart Detail,20700920,125,200794,Paul Millsap,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700920,157,200794,Paul Millsap,1610612762,Utah Jazz,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,PHX,UTA
Shot Chart Detail,20700920,189,200794,Paul Millsap,1610612762,Utah Jazz,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,PHX,UTA
Shot Chart Detail,20700920,383,200794,Paul Millsap,1610612762,Utah Jazz,3,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,PHX,UTA
Shot Chart Detail,20700920,396,200794,Paul Millsap,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,1,20080307,0,PHX,UTA
Shot Chart Detail,20700920,429,200794,Paul Millsap,1610612762,Utah Jazz,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700932,70,200794,Paul Millsap,1610612762,Utah Jazz,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,1,UTA,DEN
Shot Chart Detail,20700932,124,200794,Paul Millsap,1610612762,Utah Jazz,2,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,1,UTA,DEN
Shot Chart Detail,20700932,127,200794,Paul Millsap,1610612762,Utah Jazz,2,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,1,UTA,DEN
Shot Chart Detail,20700932,179,200794,Paul Millsap,1610612762,Utah Jazz,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,UTA,DEN
Shot Chart Detail,20700932,317,200794,Paul Millsap,1610612762,Utah Jazz,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700932,407,200794,Paul Millsap,1610612762,Utah Jazz,4,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20080308,1,UTA,DEN
Shot Chart Detail,20700932,444,200794,Paul Millsap,1610612762,Utah Jazz,4,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,1,20080308,0,UTA,DEN
Shot Chart Detail,20700932,446,200794,Paul Millsap,1610612762,Utah Jazz,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700932,463,200794,Paul Millsap,1610612762,Utah Jazz,4,1,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700949,107,200794,Paul Millsap,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,0,20080311,0,CHI,UTA
Shot Chart Detail,20700949,128,200794,Paul Millsap,1610612762,Utah Jazz,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,CHI,UTA
Shot Chart Detail,20700949,150,200794,Paul Millsap,1610612762,Utah Jazz,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,CHI,UTA
Shot Chart Detail,20700949,321,200794,Paul Millsap,1610612762,Utah Jazz,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,CHI,UTA
Shot Chart Detail,20700949,331,200794,Paul Millsap,1610612762,Utah Jazz,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,1,CHI,UTA
Shot Chart Detail,20700949,371,200794,Paul Millsap,1610612762,Utah Jazz,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,CHI,UTA
Shot Chart Detail,20700949,373,200794,Paul Millsap,1610612762,Utah Jazz,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,CHI,UTA
Shot Chart Detail,20700949,383,200794,Paul Millsap,1610612762,Utah Jazz,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,CHI,UTA
Shot Chart Detail,20700949,485,200794,Paul Millsap,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,137,1,0,20080311,0,CHI,UTA
Shot Chart Detail,20700958,88,200794,Paul Millsap,1610612762,Utah Jazz,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,MIL,UTA
Shot Chart Detail,20700958,114,200794,Paul Millsap,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20080312,0,MIL,UTA
Shot Chart Detail,20700958,150,200794,Paul Millsap,1610612762,Utah Jazz,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,MIL,UTA
Shot Chart Detail,20700958,305,200794,Paul Millsap,1610612762,Utah Jazz,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,0,MIL,UTA
Shot Chart Detail,20700966,95,200794,Paul Millsap,1610612762,Utah Jazz,1,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20080314,0,BOS,UTA
Shot Chart Detail,20700966,306,200794,Paul Millsap,1610612762,Utah Jazz,3,2,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20080314,1,BOS,UTA
Shot Chart Detail,20700966,308,200794,Paul Millsap,1610612762,Utah Jazz,3,1,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20080314,0,BOS,UTA
Shot Chart Detail,20700966,327,200794,Paul Millsap,1610612762,Utah Jazz,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20080314,0,BOS,UTA
Shot Chart Detail,20700966,345,200794,Paul Millsap,1610612762,Utah Jazz,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080314,0,BOS,UTA
Shot Chart Detail,20700979,94,200794,Paul Millsap,1610612762,Utah Jazz,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700979,120,200794,Paul Millsap,1610612762,Utah Jazz,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,1,NJN,UTA
Shot Chart Detail,20700979,128,200794,Paul Millsap,1610612762,Utah Jazz,1,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700979,136,200794,Paul Millsap,1610612762,Utah Jazz,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700979,174,200794,Paul Millsap,1610612762,Utah Jazz,2,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700979,176,200794,Paul Millsap,1610612762,Utah Jazz,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700998,69,200794,Paul Millsap,1610612762,Utah Jazz,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,UTA,TOR
Shot Chart Detail,20700998,92,200794,Paul Millsap,1610612762,Utah Jazz,1,2,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20080317,1,UTA,TOR
Shot Chart Detail,20700998,304,200794,Paul Millsap,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20080317,0,UTA,TOR
Shot Chart Detail,20700998,409,200794,Paul Millsap,1610612762,Utah Jazz,4,2,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20080317,0,UTA,TOR
Shot Chart Detail,20700998,413,200794,Paul Millsap,1610612762,Utah Jazz,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,1,UTA,TOR
Shot Chart Detail,20701018,83,200794,Paul Millsap,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20080320,0,UTA,LAL
Shot Chart Detail,20701018,85,200794,Paul Millsap,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20080320,0,UTA,LAL
Shot Chart Detail,20701018,102,200794,Paul Millsap,1610612762,Utah Jazz,2,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20080320,1,UTA,LAL
Shot Chart Detail,20701018,303,200794,Paul Millsap,1610612762,Utah Jazz,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,0,UTA,LAL
Shot Chart Detail,20701018,325,200794,Paul Millsap,1610612762,Utah Jazz,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,1,UTA,LAL
Shot Chart Detail,20701037,101,200794,Paul Millsap,1610612762,Utah Jazz,1,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701037,108,200794,Paul Millsap,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701037,132,200794,Paul Millsap,1610612762,Utah Jazz,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,UTA,SEA
Shot Chart Detail,20701037,214,200794,Paul Millsap,1610612762,Utah Jazz,2,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701037,222,200794,Paul Millsap,1610612762,Utah Jazz,2,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,UTA,SEA
Shot Chart Detail,20701037,280,200794,Paul Millsap,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20080322,1,UTA,SEA
Shot Chart Detail,20701037,289,200794,Paul Millsap,1610612762,Utah Jazz,2,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701056,82,200794,Paul Millsap,1610612762,Utah Jazz,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,0,UTA,CHA
Shot Chart Detail,20701056,108,200794,Paul Millsap,1610612762,Utah Jazz,2,11,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20080325,0,UTA,CHA
Shot Chart Detail,20701056,113,200794,Paul Millsap,1610612762,Utah Jazz,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,0,UTA,CHA
Shot Chart Detail,20701056,154,200794,Paul Millsap,1610612762,Utah Jazz,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,0,UTA,CHA
Shot Chart Detail,20701080,88,200794,Paul Millsap,1610612762,Utah Jazz,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,0,UTA,LAC
Shot Chart Detail,20701080,118,200794,Paul Millsap,1610612762,Utah Jazz,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,1,UTA,LAC
Shot Chart Detail,20701080,216,200794,Paul Millsap,1610612762,Utah Jazz,2,1,17,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701080,302,200794,Paul Millsap,1610612762,Utah Jazz,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,0,UTA,LAC
Shot Chart Detail,20701080,319,200794,Paul Millsap,1610612762,Utah Jazz,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701080,355,200794,Paul Millsap,1610612762,Utah Jazz,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,1,UTA,LAC
Shot Chart Detail,20701080,399,200794,Paul Millsap,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701091,51,200794,Paul Millsap,1610612762,Utah Jazz,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701091,86,200794,Paul Millsap,1610612762,Utah Jazz,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701091,301,200794,Paul Millsap,1610612762,Utah Jazz,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,1,20080330,1,MIN,UTA
Shot Chart Detail,20701091,332,200794,Paul Millsap,1610612762,Utah Jazz,4,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,1,MIN,UTA
Shot Chart Detail,20701091,367,200794,Paul Millsap,1610612762,Utah Jazz,4,7,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20080330,0,MIN,UTA
Shot Chart Detail,20701091,381,200794,Paul Millsap,1610612762,Utah Jazz,4,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,1,MIN,UTA
Shot Chart Detail,20701091,394,200794,Paul Millsap,1610612762,Utah Jazz,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,1,MIN,UTA
Shot Chart Detail,20701091,422,200794,Paul Millsap,1610612762,Utah Jazz,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,1,MIN,UTA
Shot Chart Detail,20701102,102,200794,Paul Millsap,1610612762,Utah Jazz,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,130,200794,Paul Millsap,1610612762,Utah Jazz,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,UTA,WAS
Shot Chart Detail,20701102,311,200794,Paul Millsap,1610612762,Utah Jazz,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,UTA,WAS
Shot Chart Detail,20701102,339,200794,Paul Millsap,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,110,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,351,200794,Paul Millsap,1610612762,Utah Jazz,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701119,73,200794,Paul Millsap,1610612762,Utah Jazz,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,74,200794,Paul Millsap,1610612762,Utah Jazz,1,2,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,115,200794,Paul Millsap,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20080402,0,UTA,MIN
Shot Chart Detail,20701119,125,200794,Paul Millsap,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,314,200794,Paul Millsap,1610612762,Utah Jazz,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,316,200794,Paul Millsap,1610612762,Utah Jazz,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,0,UTA,MIN
Shot Chart Detail,20701119,425,200794,Paul Millsap,1610612762,Utah Jazz,4,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20080402,0,UTA,MIN
Shot Chart Detail,20701133,98,200794,Paul Millsap,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,107,200794,Paul Millsap,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20080404,0,UTA,SAS
Shot Chart Detail,20701133,118,200794,Paul Millsap,1610612762,Utah Jazz,2,9,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,409,200794,Paul Millsap,1610612762,Utah Jazz,4,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701159,80,200794,Paul Millsap,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,0,347,1,0,20080408,0,NOH,UTA
Shot Chart Detail,20701159,89,200794,Paul Millsap,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20080408,0,NOH,UTA
Shot Chart Detail,20701159,104,200794,Paul Millsap,1610612762,Utah Jazz,2,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,NOH,UTA
Shot Chart Detail,20701159,125,200794,Paul Millsap,1610612762,Utah Jazz,2,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,NOH,UTA
Shot Chart Detail,20701159,194,200794,Paul Millsap,1610612762,Utah Jazz,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,NOH,UTA
Shot Chart Detail,20701159,283,200794,Paul Millsap,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20080408,1,NOH,UTA
Shot Chart Detail,20701159,313,200794,Paul Millsap,1610612762,Utah Jazz,3,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,NOH,UTA
Shot Chart Detail,20701159,322,200794,Paul Millsap,1610612762,Utah Jazz,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,NOH,UTA
Shot Chart Detail,20701159,335,200794,Paul Millsap,1610612762,Utah Jazz,4,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,NOH,UTA
Shot Chart Detail,20701174,118,200794,Paul Millsap,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,160,200794,Paul Millsap,1610612762,Utah Jazz,2,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,170,200794,Paul Millsap,1610612762,Utah Jazz,2,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,1,DAL,UTA
Shot Chart Detail,20701174,289,200794,Paul Millsap,1610612762,Utah Jazz,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,291,200794,Paul Millsap,1610612762,Utah Jazz,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,318,200794,Paul Millsap,1610612762,Utah Jazz,4,10,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,328,200794,Paul Millsap,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701193,124,200794,Paul Millsap,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20080412,1,UTA,DEN
Shot Chart Detail,20701193,142,200794,Paul Millsap,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20080412,0,UTA,DEN
Shot Chart Detail,20701193,353,200794,Paul Millsap,1610612762,Utah Jazz,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,UTA,DEN
Shot Chart Detail,20701208,79,200794,Paul Millsap,1610612762,Utah Jazz,1,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20080414,0,UTA,HOU
Shot Chart Detail,20701208,114,200794,Paul Millsap,1610612762,Utah Jazz,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,1,20080414,0,UTA,HOU
Shot Chart Detail,20701208,144,200794,Paul Millsap,1610612762,Utah Jazz,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,1,UTA,HOU
Shot Chart Detail,20701208,149,200794,Paul Millsap,1610612762,Utah Jazz,2,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,0,UTA,HOU
Shot Chart Detail,20701208,153,200794,Paul Millsap,1610612762,Utah Jazz,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-34,1,0,20080414,0,UTA,HOU
Shot Chart Detail,20701208,347,200794,Paul Millsap,1610612762,Utah Jazz,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20080414,0,UTA,HOU
Shot Chart Detail,20701208,360,200794,Paul Millsap,1610612762,Utah Jazz,4,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,114,1,1,20080414,1,UTA,HOU
Shot Chart Detail,20701223,68,200794,Paul Millsap,1610612762,Utah Jazz,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,93,200794,Paul Millsap,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,1,20080416,1,SAS,UTA
Shot Chart Detail,20701223,119,200794,Paul Millsap,1610612762,Utah Jazz,2,9,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,298,200794,Paul Millsap,1610612762,Utah Jazz,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,300,200794,Paul Millsap,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-5,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,356,200794,Paul Millsap,1610612762,Utah Jazz,4,8,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,397,200794,Paul Millsap,1610612762,Utah Jazz,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080416,0,SAS,UTA
Shot Chart Detail,20701223,404,200794,Paul Millsap,1610612762,Utah Jazz,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20080416,0,SAS,UTA
