GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700838,179,2617,Udonis Haslem,1610612748,Miami Heat,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIA,SAC
Shot Chart Detail,0020700838,190,2617,Udonis Haslem,1610612748,Miami Heat,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20080226,MIA,SAC
Shot Chart Detail,0020700838,195,2617,Udonis Haslem,1610612748,Miami Heat,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,MIA,SAC
Shot Chart Detail,0020700838,294,2617,Udonis Haslem,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20080226,MIA,SAC
Shot Chart Detail,0020700838,322,2617,Udonis Haslem,1610612748,Miami Heat,3,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20080226,MIA,SAC
Shot Chart Detail,0020700838,404,2617,Udonis Haslem,1610612748,Miami Heat,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,MIA,SAC
Shot Chart Detail,0020700857,15,2617,Udonis Haslem,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,96,2617,Udonis Haslem,1610612748,Miami Heat,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,178,2617,Udonis Haslem,1610612748,Miami Heat,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,211,2617,Udonis Haslem,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,219,2617,Udonis Haslem,1610612748,Miami Heat,2,1,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,227,2617,Udonis Haslem,1610612748,Miami Heat,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,241,2617,Udonis Haslem,1610612748,Miami Heat,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,378,2617,Udonis Haslem,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,1,20080228,LAL,MIA
Shot Chart Detail,0020700857,423,2617,Udonis Haslem,1610612748,Miami Heat,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,425,2617,Udonis Haslem,1610612748,Miami Heat,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700857,475,2617,Udonis Haslem,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,0,20080228,LAL,MIA
Shot Chart Detail,0020700885,35,2617,Udonis Haslem,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20080302,SAC,MIA
Shot Chart Detail,0020700885,193,2617,Udonis Haslem,1610612748,Miami Heat,2,2,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20080302,SAC,MIA
Shot Chart Detail,0020700885,223,2617,Udonis Haslem,1610612748,Miami Heat,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,SAC,MIA
Shot Chart Detail,0020700885,270,2617,Udonis Haslem,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,1,20080302,SAC,MIA
Shot Chart Detail,0020700885,317,2617,Udonis Haslem,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20080302,SAC,MIA
Shot Chart Detail,0020700916,2,2617,Udonis Haslem,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,14,2617,Udonis Haslem,1610612748,Miami Heat,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,32,2617,Udonis Haslem,1610612748,Miami Heat,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,37,2617,Udonis Haslem,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,164,2617,Udonis Haslem,1610612748,Miami Heat,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,208,2617,Udonis Haslem,1610612748,Miami Heat,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,237,2617,Udonis Haslem,1610612748,Miami Heat,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,244,2617,Udonis Haslem,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,328,2617,Udonis Haslem,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,0,20080307,MIA,GSW
Shot Chart Detail,0020700916,339,2617,Udonis Haslem,1610612748,Miami Heat,4,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,345,2617,Udonis Haslem,1610612748,Miami Heat,4,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20080307,MIA,GSW
Shot Chart Detail,0020700916,396,2617,Udonis Haslem,1610612748,Miami Heat,4,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20080307,MIA,GSW
